D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.8347781923469477,4,86.39957207731487,0,-86.39957207731487,0.013499999999999998,0.010234248420381077,0.15214142204716563,0.21737527971766424,26.37644153758455,39.0,0,True,5,29
0.8,1.05,0.8633585572460335,4,86.57309143969286,0,-86.57309143969286,0.013499999999999998,0.010246356267045398,0.16098015669936896,0.2233127562112011,25.725313115097673,39.0,0,True,5,29
0.8,1.05,0.9008520544721648,4,86.90979151234795,0,-86.90979151234795,0.013499999999999998,0.010259081971203041,0.17279777446248862,0.2305117152827754,24.936830446158044,39.0,0,True,5,29
0.8,1.05,0.8386481716219812,4,86.4229144914695,0,-86.4229144914695,0.013499999999999998,0.010236093076404138,0.15332487882125082,0.21823880747763155,26.28594481968435,39.0,0,True,5,29
0.7661124572725675,0.7961616014603305,1.203787200486518,5,96.24725022205236,0,-129.7655416743831,0.012249999999999999,0.009839403558158329,0.36053567671675657,0.2674097225132984,21.53999654898389,39.0,0.3482519383670762,False,5,0
0.6815293001727933,0.5573876654752807,1.1927640827592056,5,106.47575284309299,0,-227.87021297177148,0.012249999999999999,0.010333636568828308,0.49612633825260155,0.23182242506297548,24.804990764913057,39.0,1.1401136586239526,False,5,0
0.7987074736881613,0.6779504996284998,1.202544346253954,5,92.7743693929798,0,-137.52324569962022,0.012249999999999999,0.009617023311971838,0.4053661634885952,0.2734635152012692,21.06921725865071,39.0,0.48234093747476925,False,5,0
0.7779471308942542,0.9142784658243732,1.1506644865141913,5,93.13352054538433,0,-104.05067024344069,0.012249999999999999,0.009816740474102486,0.29784405019850957,0.2665938134140183,21.60437112592748,39.0,0.11722041252307644,False,5,0
0.6842655205620365,0.7838235789265191,1.3218685207270915,5,111.56087235702603,0,-190.43427530493707,0.012249999999999999,0.010281924425783408,0.43375732843417164,0.25410523328262796,22.656193843738695,39.0,0.7069988005785227,False,5,0
0.7513959512709486,0.7379393722578919,1.0947562663734471,5,94.15759104370379,0,-128.69984420263802,0.012249999999999999,0.009964022133438668,0.3382164764727453,0.2474412371923482,23.252040742917412,39.0,0.3668557444603829,False,5,1
0.8,0.8639315067917438,1.058145171458599,5,88.2925203588853,0,-93.29641772442149,0.012249999999999999,0.00970412599026069,0.27306053886734544,0.25841510076374996,22.279247449685332,39.0,0.05667408003754676,False,5,1
0.7821466963463367,0.8307413948729251,1.0302209291913558,5,89.2019193851008,0,-98.42042293203465,0.012249999999999999,0.009804936077163626,0.27446082898133556,0.24875358194780015,23.129909949868708,39.0,0.10334422858252536,False,5,1
0.7541967194494995,1.05,1.0585144752597049,5,93.10489547425395,0,-93.10489547425395,0.012249999999999999,0.010009605419529954,0.23470818163565133,0.2481032501728606,23.19096060600726,39.0,0,True,5,1
0.7722356648983646,1.014232047139885,1.1920151891616557,5,94.883485126132,0,-100.13098163084862,0.012249999999999999,0.009842515839336876,0.287524561941903,0.27245645705332094,21.147991214499896,39.0,0.055304634918720876,False,5,1
0.8,1.0225448777659445,1.07951093225266,5,89.03464347580844,0,-89.03464347580844,0.012249999999999999,0.009723873406759058,0.2414620555534593,0.26380939914595125,21.829595056823695,39.0,0,True,5,2
0.7299518183233439,1.0224216978592706,1.0114182203845568,5,94.54926145389214,0,-94.54926145389214,0.012249999999999999,0.010169079933278678,0.2273229726676015,0.23401880402636976,24.57217425356076,39.0,0,True,5,2
0.8,1.05,1.0110946037977213,5,87.58033557817065,0,-87.58033557817065,0.012249999999999999,0.00973615830831672,0.21273373155907851,0.2528429857751859,22.760954282559428,39.0,0,True,5,2
0.8,0.9483419672720378,0.9537763103819379,5,86.10799237435612,0,-86.10799237435612,0.012249999999999999,0.009717048583918697,0.2139107268441236,0.2424541818127246,23.723521160442726,39.0,0,True,5,2
0.8,1.05,0.9324575570120986,5,86.19899916905186,0,-86.19899916905186,0.012249999999999999,0.009730154399421032,0.18713962392881472,0.23920377524045033,24.04338266501814,39.0,0,True,5,2
0.8,1.05,0.9812513929465535,5,87.01105987888275,0,-87.01105987888275,0.012249999999999999,0.009735891707465895,0.2029327180871402,0.24774113496998942,23.221513556182682,39.0,0,True,5,3
0.8,1.05,0.9423321152169963,5,86.34649965528543,0,-86.34649965528543,0.012249999999999999,0.009731756447245743,0.19031722246373625,0.24097431648992604,23.869290957274693,39.0,0,True,5,3
0.8,1.05,0.7387289858586638,5,84.97964863302937,0,-84.97964863302937,0.012249999999999999,0.009650021644740601,0.12769676848648737,0.19912475879316408,28.476063290560848,39.0,0,True,5,3
0.8,1.05,0.9370028772358562,5,86.26429861628283,0,-86.26429861628283,0.012249999999999999,0.009730890916331237,0.18860295232056254,0.24002395628186013,23.962611382390126,39.0,0,True,5,3
0.8,1.05,0.8805609996206122,5,85.51738150022408,0,-85.51738150022408,0.012249999999999999,0.009717117929509161,0.1706766288352159,0.22967922812555674,25.025828600973096,39.0,0,True,5,3
0.8,1.05,1.0259596652795178,5,87.8794575668445,0,-87.8794575668445,0.012249999999999999,0.00973528414120796,0.2176595583897427,0.25533233115599024,22.542063178604973,39.0,0,True,5,4
0.8,1.05,0.7268451971860437,5,85.060860869947,0,-85.060860869947,0.012249999999999999,0.009642866033443968,0.1242453194857536,0.19632625729514788,28.831282310667174,39.0,0,True,5,4
0.8,1.05,0.9215618686667923,5,86.04103403846227,0,-86.04103403846227,0.012249999999999999,0.009728028684932706,0.18365177305257588,0.2372349603133458,24.23989954691496,39.0,0,True,5,4
0.8,1.05,0.8481017456295222,5,85.19915884473441,0,-85.19915884473441,0.012249999999999999,0.00970548469211433,0.16057008946845477,0.22348139636859915,25.70613182036786,39.0,0,True,5,4
0.8,1.05,0.8822228804926237,5,85.53754261377924,0,-85.53754261377924,0.012249999999999999,0.009717671473665849,0.1711964172887058,0.2299893310559524,24.992568672304113,39.0,0,True,5,4
0.8,1.05,0.7595412731587056,5,84.89930898091923,0,-84.89930898091923,0.012249999999999999,0.009662217915150517,0.13379845844302535,0.20400843725914547,27.88303187982506,39.0,0,True,5,5
0.8,1.05,0.7432410867075647,5,84.95525060214709,0,-84.95525060214709,0.012249999999999999,0.009652695798792363,0.1290139754188499,0.20018845036479738,28.344374179015574,39.0,0,True,5,5
0.8,1.05,0.7035457239295124,5,85.29514981859974,0,-85.29514981859974,0.012249999999999999,0.009628411960202967,0.11755746683496993,0.19064878795365608,29.56476117604099,39.0,0,True,5,5
0.8,1.05,0.7203842247427357,5,85.11451689756645,0,-85.11451689756645,0.012249999999999999,0.009638890317497125,0.12238092285647534,0.19480782918080428,29.029539733847074,39.0,0,True,5,5
0.8,1.05,0.7131206068203445,5,85.18842579933235,0,-85.18842579933235,0.012249999999999999,0.009634451849807938,0.12029105652744922,0.19302123101177576,29.257415615920586,39.0,0,True,5,5
0.8,1.05,0.6962364332710504,5,85.40016331559934,0,-85.40016331559934,0.012249999999999999,0.009623960388842404,0.11547462945434592,0.18883157913082574,29.806519129462053,39.0,0,True,5,6
0.8,1.05,0.7419150256411444,5,84.96581616814889,0,-84.96581616814889,0.012249999999999999,0.009651983023839615,0.12862320581928385,0.19987280394854784,28.38326602064434,39.0,0,True,5,6
0.8,1.05,0.821923341729019,5,85.01230412339895,0,-85.01230412339895,0.012249999999999999,0.009694271281141842,0.1525331074847157,0.21813471979415797,26.29680505431509,39.0,0,True,5,6
0.8,1.05,0.781598803626434,5,84.8787161658489,0,-84.8787161658489,0.012249999999999999,0.009674304720428599,0.14035313528915896,0.20908584207657296,27.290773806328176,39.0,0,True,5,6
0.8,1.05,0.6935803580405809,5,85.44314175147312,0,-85.44314175147312,0.012249999999999999,0.009622371977853775,0.11471901044578257,0.18816270302130159,29.89590530165369,39.0,0,True,5,6
0.8,1.05,0.6545510371471964,5,86.23297577790967,0,-86.23297577790967,0.012249999999999999,0.009598203877606551,0.10382253930027961,0.178242565346431,31.293406869404002,39.0,0,True,5,7
0.8,1.05,0.8054288877345483,5,84.93370782417222,0,-84.93370782417222,0.012249999999999999,0.00968648090815147,0.14752053450645924,0.21444551665600667,26.690396149609363,39.0,0,True,5,7
0.8,1.05,0.6992938462134454,5,85.3560169075781,0,-85.3560169075781,0.012249999999999999,0.009625847938521323,0.11634358704934196,0.18959115933369636,29.704863436864603,39.0,0,True,5,7
0.8,1.05,0.6616759651228722,5,86.05280664719335,0,-86.05280664719335,0.012249999999999999,0.009602481969402917,0.10579072826990922,0.18006970324623073,31.024708325230712,39.0,0,True,5,7
0.8,1.05,0.7635856126319851,5,84.89004014590193,0,-84.89004014590193,0.012249999999999999,0.009664487926528768,0.13499431823849126,0.2049413292599238,27.771664463778126,39.0,0,True,5,7
0.8,1.05,0.7014567094318532,5,85.32667530817187,0,-85.32667530817187,0.012249999999999999,0.00962719266848675,0.11695893418735807,0.19012740076987708,29.6335853819161,39.0,0,True,5,8
0.8,1.05,0.5923219229606917,5,88.65984543251263,0,-88.65984543251263,0.012249999999999999,0.009565945203437903,0.0870963414038577,0.16056081414475024,33.940234260387655,39.0,0,True,5,8
0.8,1.05,0.8012814760063656,5,84.9217886462853,0,-84.9217886462853,0.012249999999999999,0.009684490516370582,0.14626392576836764,0.21351537152037278,26.792376745589614,39.0,0,True,5,8
0.8,1.05,0.6329920483631605,5,86.88990067817426,0,-86.88990067817426,0.012249999999999999,0.00958583493182077,0.09792914836016817,0.1726541628701268,32.14689657849709,39.0,0,True,5,8
0.8,1.05,0.597225187041109,5,88.39674067313345,0,-88.39674067313345,0.012249999999999999,0.009567889784599349,0.08838550006942447,0.1620548831097191,33.709320094271305,39.0,0,True,5,8
0.8,1.05,0.6468672940109688,5,86.4512658233227,0,-86.4512658233227,0.012249999999999999,0.009593760623450458,0.10170839541693506,0.17627029383716095,31.590904514123395,39.0,0,True,5,9
0.8,1.05,0.5,5,97.25211801759036,0,-97.81981377001537,0.012249999999999999,0.009567708273447993,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False,5,9
0.8,1.05,0.7053211549652554,5,85.2810704195961,0,-85.2810704195961,0.012249999999999999,0.009629669570681993,0.11805727181369567,0.19108280351210935,29.507826790551608,39.0,0,True,5,9
0.8,1.05,0.61670480298746,5,87.49460722030862,0,-87.49460722030862,0.012249999999999999,0.009576977597598775,0.09355215810998642,0.1679448132729347,32.833180073566815,39.0,0,True,5,9
0.8,1.05,0.7544576707275578,5,84.91298698218698,0,-84.91298698218698,0.012249999999999999,0.009659301850339645,0.13230066940321522,0.20283183069151728,28.024689958808228,39.0,0,True,5,9
0.8,1.05,0.6402357015238387,5,86.6425352490477,0,-86.6425352490477,0.012249999999999999,0.009589753379805433,0.0999032504724223,0.1745465957078844,31.852368288637177,39.0,0,True,5,10
0.8,1.05,0.6184857951294156,5,87.42523632812556,0,-87.42523632812556,0.012249999999999999,0.009577950023519851,0.09402642734915671,0.1684775275042785,32.75649133151049,39.0,0,True,5,10
0.8,1.05,0.6203047054974496,5,87.35773144261385,0,-87.35773144261385,0.012249999999999999,0.009578987393414623,0.09451032971526145,0.1690204817378368,32.67886931413715,39.0,0,True,5,10
0.8,1.05,0.6308454724248217,5,86.9578527584124,0,-86.9578527584124,0.012249999999999999,0.009584528612759708,0.09735246363448707,0.17210070031289176,32.23456196322176,39.0,0,True,5,10
0.8,1.05,0.669976559108238,5,85.86307312323963,0,-85.86307312323963,0.012249999999999999,0.0096075362818095,0.10809671936827367,0.18220259682890894,30.71947172949299,39.0,0,True,5,10
0.8,1.05,0.600110028124283,5,88.25934165689536,0,-88.25934165689536,0.012249999999999999,0.009569285759244846,0.08914006230550145,0.16292581178295568,33.576633162925766,39.0,0,True,5,11
0.8,1.05,0.5,5,97.25211801759036,0,-97.81981377001537,0.012249999999999999,0.009567708273447993,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False,5,11
0.8,1.05,0.5466107603020849,5,91.87316947043509,0,-91.87316947043509,0.012249999999999999,0.00955513596524472,0.07536901377379714,0.14606562760178798,36.30985479349051,39.0,0,True,5,11
0.8,1.05,0.552542196048992,5,91.35288330401765,0,-91.35288330401765,0.012249999999999999,0.00955538237020426,0.07686688451507163,0.14807848021154296,35.97673685960483,39.0,0,True,5,11
0.8,1.05,0.5933216961467713,5,88.6064213193687,0,-88.6064213193687,0.012249999999999999,0.00956635539609592,0.08735796235411687,0.1608660329546465,33.89296567541838,39.0,0,True,5,11
0.8,1.05,0.6626454472507867,5,86.03009850173632,0,-86.03009850173632,0.012249999999999999,0.009603078825681718,0.10605894920560695,0.18031818591633456,30.988688477356725,39.0,0,True,5,12
0.8,1.05,0.6213298537871575,5,87.3176932957732,0,-87.3176932957732,0.012249999999999999,0.00957952926558649,0.094785044665617,0.1693286976708064,32.63504658176033,39.0,0,True,5,12
0.8,1.05,0.651549880140625,5,86.31516345240071,0,-86.31516345240071,0.012249999999999999,0.00959644556541314,0.1029957551388415,0.17747310436081568,31.408630847020742,39.0,0,True,5,12
0.8,1.05,0.6948659178943679,5,85.42418057141585,0,-85.42418057141585,0.012249999999999999,0.009623179014418882,0.11508296036651629,0.1884848185609963,29.852760797844933,39.0,0,True,5,12
0.8,1.05,0.6008239215003782,5,88.21355054430609,0,-88.21355054430609,0.012249999999999999,0.009569415890351625,0.08933447929019164,0.16315080707356527,33.54260463085692,39.0,0,True,5,12
0.8,1.05,0.7317899871979459,5,85.02796044076506,0,-85.02796044076506,0.012249999999999999,0.009645936254619875,0.1256749290841023,0.19748706743904515,28.68236865757878,39.0,0,True,5,13
0.8,1.05,0.7780091887061643,5,84.87749363569941,0,-84.87749363569941,0.012249999999999999,0.009672394215280027,0.13928078951106782,0.2082660982935603,27.3847086226731,39.0,0,True,5,13
0.8,1.05,0.6335771998179023,5,86.86094795046742,0,-86.86094795046742,0.012249999999999999,0.009585998448146374,0.09809359067737258,0.17281255691560726,32.121936838927596,39.0,0,True,5,13
0.8,1.05,0.6009945051498512,5,88.21436560811665,0,-88.21436560811665,0.012249999999999999,0.009569655059124365,0.08937400388035482,0.1631955914428823,33.535807199528975,39.0,0,True,5,13
0.8,1.05,0.9089042382264397,5,85.86548234608698,0,-85.86548234608698,0.012249999999999999,0.009725116372726151,0.17962258594645644,0.23493213763081783,24.4743543254245,39.0,0,True,5,13
0.8,1.05,0.8864837596988306,5,85.5861233748692,0,-85.5861233748692,0.012249999999999999,0.009718980914711507,0.17253557212226048,0.2307874534194369,24.907554817398214,39.0,0,True,5,14
0.8,1.05,0.7257579706743992,5,85.07026948946611,0,-85.07026948946611,0.012249999999999999,0.009642217158272964,0.12393026119031558,0.19606992365991835,28.864472581938124,39.0,0,True,5,14
0.8,1.05,0.745578236418005,5,84.9412469630782,0,-84.9412469630782,0.012249999999999999,0.009654019988747875,0.12970007435504707,0.20074180078419074,28.276569306056338,39.0,0,True,5,14
0.8,1.05,0.6339063215340419,5,86.8589327283548,0,-86.8589327283548,0.012249999999999999,0.009586348007132327,0.09817676245506492,0.17289179757663328,32.10947149807659,39.0,0,True,5,14
0.8,1.05,0.8559467333183498,5,85.2644270055263,0,-85.2644270055263,0.012249999999999999,0.009708470064649052,0.16300226782927252,0.224990196386023,25.536354886550026,39.0,0,True,5,14
0.8,1.05,0.7374783608019366,5,84.98195181776741,0,-84.98195181776741,0.012249999999999999,0.009649180797658108,0.12733671222524193,0.19883403020404497,28.51236978062811,39.0,0,True,5,15
0.8,1.05,0.8702890730945166,5,85.40378588060172,0,-85.40378588060172,0.012249999999999999,0.00971365662680323,0.16746553192875394,0.22774194041144188,25.234955961876903,39.0,0,True,5,15
0.8,1.05,0.7879434682364514,5,84.88558466715376,0,-84.88558466715376,0.012249999999999999,0.009677635594893071,0.14225321292090728,0.21052982990544739,27.127039900139582,39.0,0,True,5,15
0.8,1.05,0.8095366609944412,5,84.95187709382706,0,-84.95187709382706,0.012249999999999999,0.009688501254554973,0.14876343933354413,0.2153630841951634,26.590897934699232,39.0,0,True,5,15
0.8,1.05,0.7019082618035484,5,85.32039741706828,0,-85.32039741706828,0.012249999999999999,0.009627467901316434,0.11708774446026486,0.19023960362100817,29.618734644682874,39.0,0,True,5,15
0.8,1.05,0.8624813780861842,5,85.32478128332944,0,-85.32478128332944,0.012249999999999999,0.009710877784118672,0.1650331643983089,0.22624504024978817,25.3976172084468,39.0,0,True,5,16
0.8,1.05,0.8508928412272913,5,85.22440922877149,0,-85.22440922877149,0.012249999999999999,0.00970661420617111,0.16143146164804298,0.22401618363319242,25.645579315459898,39.0,0,True,5,16
0.8,1.05,0.8703460273230179,5,85.40906654565177,0,-85.40906654565177,0.012249999999999999,0.009713765009973244,0.1674780420348797,0.22774908952090234,25.234186368831406,39.0,0,True,5,16
0.8,1.05,0.8969307703756786,5,85.70580583384195,0,-85.70580583384195,0.012249999999999999,0.00972189276150327,0.1758360255889674,0.23273241990414595,24.702321800631736,39.0,0,True,5,16
0.8,1.05,0.7750630891924067,5,84.88173614301739,0,-84.88173614301739,0.012249999999999999,0.009670883957518774,0.13839859490957837,0.2075861286154033,27.462875337185796,39.0,0,True,5,16
0.8,1.05,0.9631872875343017,5,86.69118287630403,0,-86.69118287630403,0.012249999999999999,0.00973449853713937,0.19705357549952054,0.2446085447212197,23.515189445929266,39.0,0,True,5,17
0.8,1.05,0.9189682009127833,5,85.99787637144462,0,-85.99787637144462,0.012249999999999999,0.009727348543133837,0.1828320410209562,0.23677134208978384,24.28685817118037,39.0,0,True,5,17
0.8,1.05,0.7227673151232373,5,85.09803134674452,0,-85.09803134674452,0.012249999999999999,0.009640440299496119,0.12306415926203605,0.19536449032625045,28.956394436879823,39.0,0,True,5,17
0.8,1.05,0.7846538125815085,5,84.88363089961116,0,-84.88363089961116,0.012249999999999999,0.009675960439651708,0.14126504453317076,0.20978002420694392,27.21179238445295,39.0,0,True,5,17
0.8,1.05,0.850858868663954,5,85.22478313411726,0,-85.22478313411726,0.012249999999999999,0.009706613553059035,0.16142022583494442,0.22400913945970244,25.64637420680031,39.0,0,True,5,17
0.8,1.05,0.9964367830989077,5,87.29498595634702,0,-87.29498595634702,0.012249999999999999,0.00973635505612437,0.20790564643364468,0.25036551185549266,22.983499653728835,39.0,0,True,5,18
0.8,1.05,0.988738223835114,5,87.14524003499933,0,-87.14524003499933,0.012249999999999999,0.00973612472519365,0.2053865940406109,0.24903962502140348,23.102861120589047,39.0,0,True,5,18
0.8,1.05,0.7786703280274201,5,84.87929684296924,0,-84.87929684296924,0.012249999999999999,0.009672780066170065,0.1394765189390768,0.20841566450853366,27.367499207318485,39.0,0,True,5,18
0.8,1.05,0.956449488694106,5,86.5796449340452,0,-86.5796449340452,0.012249999999999999,0.009733796474748055,0.1948676064748973,0.2434351167280567,23.62800111464969,39.0,0,True,5,18
0.8,1.05,0.9236896787932857,5,86.06851744832164,0,-86.06851744832164,0.012249999999999999,0.009728417477474894,0.18433502404226748,0.23762192971029283,24.200905850656348,39.0,0,True,5,18
0.8,1.05,0.9110787200744603,5,85.88980505981837,0,-85.88980505981837,0.012249999999999999,0.00972555209577524,0.1803192852460902,0.23533600956184528,24.433160225423,39.0,0,True,5,19
0.8,1.05,0.817857624154913,5,84.99221168692141,0,-84.99221168692141,0.012249999999999999,0.009692443329223444,0.15129151836335808,0.21722364526636123,26.392426749833437,39.0,0,True,5,19
0.8,1.05,0.7858848322124019,5,84.8897197669428,0,-84.8897197669428,0.012249999999999999,0.009676694017806077,0.14162931630495895,0.21005601676434862,27.18050624249588,39.0,0,True,5,19
0.8,1.05,0.8085337687632541,5,84.9446156904761,0,-84.9446156904761,0.012249999999999999,0.009687961048861164,0.14846240501276267,0.2151413131790996,26.61484676361533,39.0,0,True,5,19
0.8,1.05,0.831526298632287,5,85.07340012189879,0,-85.07340012189879,0.012249999999999999,0.00969857348532246,0.1554687916960799,0.22025555828101961,26.075537975356596,39.0,0,True,5,19
0.8,1.05,0.7487139412793005,5,84.93082673809873,0,-84.93082673809873,0.012249999999999999,0.009655916354280463,0.13061599823796577,0.20147887343428872,28.186985897932818,39.0,0,True,5,20
0.8,1.05,0.9747585794776119,5,86.89226517099401,0,-86.89226517099401,0.012249999999999999,0.009735466821632809,0.20081700813034448,0.2466177874203787,23.32559893535662,39.0,0,True,5,20
0.8,1.05,0.8593472613281946,5,85.29740611721546,0,-85.29740611721546,0.012249999999999999,0.00970977454353487,0.16405608811274874,0.225641651351051,25.464054011017144,39.0,0,True,5,20
0.8,1.05,0.8824373518302899,5,85.53728457775603,0,-85.53728457775603,0.012249999999999999,0.009717688021631758,0.17126682384564962,0.23003164694111145,24.988040075920996,39.0,0,True,5,20
0.8,1.05,0.9110303146864884,5,85.89559910661308,0,-85.89559910661308,0.012249999999999999,0.009725662065557604,0.1802961522480812,0.23532182816593122,24.434603284822664,39.0,0,True,5,20
0.8,1.05,0.7117420105076236,5,85.20071252953284,0,-85.20071252953284,0.012249999999999999,0.009633550192642072,0.11989794049205255,0.19268089082157827,29.30093031034567,39.0,0,True,5,21
0.8,1.05,0.9673273251570939,5,86.75916501152557,0,-86.75916501152557,0.012249999999999999,0.009734831224811587,0.1984021225677963,0.2453304674632321,23.4465562775265,39.0,0,True,5,21
0.8,1.05,0.7788520071539721,5,84.88190236794001,0,-84.88190236794001,0.012249999999999999,0.009672925638674099,0.1395283310902706,0.20845503850627523,27.36297400820354,39.0,0,True,5,21
0.8,1.05,0.9869693721437591,5,87.11212121891987,0,-87.11212121891987,0.012249999999999999,0.009736063026488898,0.20480772059500596,0.2487339790393286,23.130632087495737,39.0,0,True,5,21
0.8,1.05,0.7843217357792501,5,84.88728212146715,0,-84.88728212146715,0.012249999999999999,0.009675861525525836,0.14116178734517193,0.2097012231295218,27.220744515381813,39.0,0,True,5,21
0.8,1.05,1.0397652308239302,5,88.16831285178402,0,-88.16831285178402,0.012249999999999999,0.009733905894162705,0.22225710696630765,0.25763603822469977,22.344827735184076,39.0,0,True,5,22
0.8,1.05,0.8394906232239752,5,85.12950389499743,0,-85.12950389499743,0.012249999999999999,0.009701954035761079,0.15791585497225458,0.22182810959389837,25.895999343828507,39.0,0,True,5,22
0.8,1.05,0.8901760470199047,5,85.62585964764887,0,-85.62585964764887,0.012249999999999999,0.00972001177959324,0.17370215843284695,0.2314816355708386,24.83429290575562,39.0,0,True,5,22
0.8,1.05,0.7566233083030101,5,84.90646904561203,0,-84.90646904561203,0.012249999999999999,0.009660544852956353,0.13293837170466402,0.20333640433877315,27.964073508189234,39.0,0,True,5,22
0.8,1.05,0.8229174923257294,5,85.02501302448428,0,-85.02501302448428,0.012249999999999999,0.009694855427978008,0.15282932596760895,0.218350946127482,26.274259209768307,39.0,0,True,5,22
0.8,1.05,0.7595508968823188,5,84.8922953963732,0,-84.8922953963732,0.012249999999999999,0.009662091596621927,0.13380764510425722,0.2040162622475005,27.882092297944766,39.0,0,True,5,23
0.8,1.05,0.672367608302737,5,85.81204876596509,0,-85.81204876596509,0.012249999999999999,0.009608999428658647,0.10876370149725688,0.18281709401179963,30.63303731938437,39.0,0,True,5,23
0.8,1.05,0.8442512465826043,5,85.16425383952154,0,-85.16425383952154,0.012249999999999999,0.009703872520625722,0.15938498327410852,0.222744446710923,25.79026185313107,39.0,0,True,5,23
0.8,1.05,0.8959956146411143,5,85.69816495995752,0,-85.69816495995752,0.012249999999999999,0.009721708010111522,0.17553596149196612,0.23255696266511208,24.72077234124948,39.0,0,True,5,23
0.8,1.05,0.7927061943643938,5,84.90107645035113,0,-84.90107645035113,0.012249999999999999,0.009680218600800612,0.14367712365862212,0.21159459487238416,27.006624813436016,39.0,0,True,5,23
0.8,1.05,0.8908903925944922,5,85.63301984319985,0,-85.63301984319985,0.012249999999999999,0.009720194917267567,0.17392883803258366,0.23161643734036622,24.820138915738223,39.0,0,True,5,24
0.8,1.05,0.8458056432049057,5,85.18205240363149,0,-85.18205240363149,0.012249999999999999,0.009704600917631504,0.1598589659467352,0.22303896178070873,25.756543845416427,39.0,0,True,5,24
0.8,1.05,0.8027844600133468,5,84.92408581901005,0,-84.92408581901005,0.012249999999999999,0.00968518192976276,0.14672076395937053,0.21385394380608164,26.75512420080329,39.0,0,True,5,24
0.8,1.05,0.6899007494916394,5,85.49189243360176,0,-85.49189243360176,0.012249999999999999,0.009619917925196184,0.11368501999612517,0.18724706727086465,30.0195541499065,39.0,0,True,5,24
0.8,1.05,0.8950110857677686,5,85.68722020397514,0,-85.68722020397514,0.012249999999999999,0.00972145493805659,0.17522368056932,0.23237461352340513,24.73999016396957,39.0,0,True,5,24
0.8,1.05,0.7019992943998536,5,85.3172852978433,0,-85.3172852978433,0.012249999999999999,0.009627488890708349,0.11711518800461376,0.19026365394180358,29.615554280176845,39.0,0,True,5,25
0.8,1.05,0.7768103898741434,5,84.87937343974563,0,-84.87937343974563,0.012249999999999999,0.00967178708391865,0.13892135477874168,0.20799080947896306,27.416466899737213,39.0,0,True,5,25
0.8,1.05,0.79566590889348,5,84.90493825683014,0,-84.90493825683014,0.012249999999999999,0.009681666091239258,0.1445708228819098,0.21225938653735255,26.93190674849623,39.0,0,True,5,25
0.8,1.05,0.8983811476620929,5,85.72422063647124,0,-85.72422063647124,0.012249999999999999,0.009722296331023965,0.17629409888878317,0.23299934303243441,24.674329666426893,39.0,0,True,5,25
0.8,1.05,0.6554269756733079,5,86.21247041263477,0,-86.21247041263477,0.012249999999999999,0.009598772783042248,0.10406216265247312,0.17846517382199797,31.26030341281915,39.0,0,True,5,25
0.8,1.05,0.8677462211211706,5,85.37530764854564,0,-85.37530764854564,0.012249999999999999,0.009712726849161952,0.16667482414636275,0.22725626805956378,25.287398644111853,39.0,0,True,5,26
0.8,1.05,0.75574165669277,5,84.90863363189402,0,-84.90863363189402,0.012249999999999999,0.009660032071821041,0.13267901967393622,0.2031328786233489,27.988667287954947,39.0,0,True,5,26
0.8,1.05,0.7732785051533837,5,84.87337527185234,0,-84.87337527185234,0.012249999999999999,0.00966974451858992,0.13787570314396172,0.20718171886272801,27.509441154135008,39.0,0,True,5,26
0.8,1.05,0.7044205779195588,5,85.28418338002471,0,-85.28418338002471,0.012249999999999999,0.009628958345803632,0.11780682931645184,0.1908656978361251,29.536266546507406,39.0,0,True,5,26
0.8,1.05,0.7702794351734781,5,84.88069585112251,0,-84.88069585112251,0.012249999999999999,0.009668202346163068,0.13697910634716212,0.20648540672076154,27.590162421933982,39.0,0,True,5,26
0.8,1.05,0.7089908823874922,5,85.2370891652122,0,-85.2370891652122,0.012249999999999999,0.009631946610354178,0.11910585275398418,0.19199355458709494,29.389393018180503,39.0,0,True,5,27
0.8,1.05,0.7710787942105434,5,84.88321617010233,0,-84.88321617010233,0.012249999999999999,0.009668701611082407,0.13721365081978187,0.20666721487501735,27.569019126181153,39.0,0,True,5,27
0.8,1.05,0.7653476478242937,5,84.88404358142448,0,-84.88404358142448,0.012249999999999999,0.009665417765801508,0.1355187092858841,0.20535006723826207,27.723278530918847,39.0,0,True,5,27
0.8,1.05,0.687466359628083,5,85.54063599268844,0,-85.54063599268844,0.012249999999999999,0.009618566918444548,0.11299118782746025,0.1866271464569782,30.10365171483211,39.0,0,True,5,27
0.8,1.05,0.7032605333821923,5,85.3007743842205,0,-85.3007743842205,0.012249999999999999,0.009628271279683886,0.11747460617124587,0.19057652817563125,29.57427160747228,39.0,0,True,5,27
0.8,1.05,0.7649049323303179,5,84.88494417666692,0,-84.88494417666692,0.012249999999999999,0.00966517397628476,0.13538742006347562,0.20524782075075912,27.735359200677248,39.0,0,True,5,28
0.8,1.05,0.8278516891774711,5,85.0496749046231,0,-85.0496749046231,0.012249999999999999,0.009696965992041456,0.15434297511485692,0.21944703199140966,26.15962602067717,39.0,0,True,5,28
