D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.8363748751572754,4,176.50991508003017,0,-176.50991508003017,0.013499999999999998,0.011507348761458125,0.15593510749312875,0.16419968936043008,33.28232853993085,39.0,0,True,4,24
0.8,1.05,0.8790926437066687,4,177.24345107584054,0,-177.24345107584054,0.013499999999999998,0.011530669045304797,0.16948471238450827,0.1724002266212342,32.08139790410114,39.0,0,True,4,24
0.8,1.05,1.057092860010563,4,183.1273666620468,0,-209.2736213574047,0.013499999999999998,0.01155988379685324,0.22920911790352427,0.20057215956958843,28.177093844937005,39.0,0.14277633743082005,False,4,25
0.8,1.05,0.879884992435094,4,177.25353739574334,0,-177.25353739574334,0.013499999999999998,0.011530971703429886,0.16974273491427272,0.1725354469562289,32.05993740793999,39.0,0,True,4,25
0.8,1.05,0.8651242883291175,4,176.96321772467547,0,-176.96321772467547,0.013499999999999998,0.011523626533932211,0.16502008397533577,0.16982745965821547,32.46009208048365,39.0,0,True,4,25
0.8,1.05,0.9168621166917673,4,178.17218199324947,0,-181.19881646073173,0.013499999999999998,0.011546633669358973,0.1817176828498843,0.178682381554836,31.119213871975216,39.0,0.016987132523285597,False,4,25
0.8,1.05,0.9668846633054526,4,179.69801633753303,0,-190.7476793437149,0.013499999999999998,0.011559969759774882,0.1982912760137463,0.18680462629640132,29.966581761667847,39.0,0.06149017797406798,False,4,25
0.8,1.05,0.9954890704965553,4,180.7051347973458,0,-196.42031690528623,0.013499999999999998,0.011563452337584221,0.2079499113603464,0.1913122703166568,29.362476735051267,39.0,0.08696588575396276,False,4,26
0.8,1.05,0.9437324662269765,4,178.95135643169894,0,-186.26863714004332,0.013499999999999998,0.011554911334651813,0.19057006380721667,0.183083808080569,30.48393551754898,39.0,0.040889775044187456,False,4,26
0.8,1.05,1.0576443808714235,4,183.14409261719015,0,-209.38612930544159,0.013499999999999998,0.011559710879397294,0.2294068209934626,0.2006556222726354,28.166842467460658,39.0,0.14328628520442002,False,4,26
0.8,1.05,0.8850963260588322,4,177.37668725307626,0,-177.37668725307626,0.013499999999999998,0.011533532336178983,0.17141265577759038,0.17340670783259365,31.922659700820045,39.0,0,True,4,26
0.8,1.05,0.9127326751749432,4,178.04677036135615,0,-180.4139585210622,0.013499999999999998,0.011544972247051673,0.1803764099512327,0.1780097144614433,31.21960466056909,39.0,0.013295316477247656,False,4,26
0.8,1.05,0.9562977010532497,4,179.34043507400253,0,-188.68794137024375,0.013499999999999998,0.011557808531058327,0.1947548082655259,0.18510675241593072,30.19946635002808,39.0,0.052121577001773674,False,4,27
0.8,1.05,0.9591270533178575,4,179.44238078877973,0,-189.24383013847336,0.013499999999999998,0.01155851429670554,0.19569340356423492,0.1855579133783699,30.137070758395712,39.0,0.054621708130538224,False,4,27
0.8,1.05,0.9203115531404829,4,178.2534430732773,0,-181.83560981679543,0.013499999999999998,0.011547688621065437,0.18285536613270667,0.1792531101604339,31.034770738434137,39.0,0.020095918944160546,False,4,27
0.8,1.05,1.0367724014838464,4,182.29537897036784,0,-204.9434554313485,0.013499999999999998,0.01156278975940417,0.22212626105435881,0.1975793315914853,28.55198907935659,39.0,0.1242383465170674,False,4,27
0.8,1.05,0.8929138474650442,4,177.56049723217407,0,-177.56049723217407,0.013499999999999998,0.011537100370527032,0.1739314936738023,0.1747167898271236,31.71943318775438,39.0,0,True,4,27
0.8,1.05,0.9508333735787063,4,179.17080852234722,0,-187.636012721562,0.013499999999999998,0.011556641766648569,0.1929305716912774,0.18422650330936474,30.322294982146015,39.0,0.0472465591299653,False,4,28
0.8,1.05,0.87422414073681,4,177.13943403319468,0,-177.13943403319468,0.013499999999999998,0.011528256516980301,0.16792610686516177,0.17158424053595836,32.21179756912997,39.0,0,True,4,28
0.8,1.05,0.9155738750484282,4,178.1252673576853,0,-180.94798157040086,0.013499999999999998,0.011546036542743759,0.18130345525724043,0.17847519580097262,31.150034510907574,39.0,0.01584679284745958,False,4,28
0.8,1.05,0.8506858423614675,4,176.7031088096195,0,-176.7031088096195,0.013499999999999998,0.011515619847874132,0.16044529968288712,0.16701632843255368,32.86499526670233,39.0,0,True,4,28
0.8,1.05,1.010774237085261,4,181.26787892401532,0,-199.48458385206314,0.013499999999999998,0.011563908491011759,0.21317176609879532,0.193705163281545,29.053942295180274,39.0,0.10049604505872754,False,4,28
0.8,1.05,0.9441317194219483,4,178.96205253068857,0,-186.34423957833752,0.013499999999999998,0.011554996684412327,0.1907034671467124,0.1831485855560723,30.474705233676396,39.0,0.041250013303144636,False,4,29
0.8,1.05,0.8420398611288878,4,176.57149057312319,0,-176.57149057312319,0.013499999999999998,0.011510580596010836,0.15772107759732618,0.16532135227403716,33.11478350434318,39.0,0,True,4,29
0.8,1.05,0.8876111468039332,4,177.43687229739086,0,-177.43687229739086,0.013499999999999998,0.01153472655896062,0.17222061737042482,0.1738274298134664,31.856981453089354,39.0,0,True,4,29
0.8,1.05,0.8401204830284312,4,176.55452093040753,0,-176.55452093040753,0.013499999999999998,0.01150954912195547,0.1571129187604316,0.1649395458971837,33.17153736025524,39.0,0,True,4,29
0.8,1.05,0.8251083124473557,4,176.36334320244114,0,-176.36334320244114,0.013499999999999998,0.011500142497597768,0.15242322015928114,0.16197789708784044,33.620310497300444,39.0,0,True,4,29
0.5626776016381876,0.3552069706691619,0.6141718046490297,5,221.43267717772858,0,-1239.1150223196244,0.012249999999999999,0.012566299156982989,0.3371565748257931,0.06520929520898529,54.61377238781723,39.0,4.595899566914747,False,4,0
0.630843682318511,0.4113122356092966,0.8232072982121653,5,205.68883373872453,0,-747.7944022608478,0.012249999999999999,0.01203484311089959,0.41191243552997775,0.11561942612471908,41.84324878283489,39.0,2.635561487069983,False,4,0
0.5852189149397642,0.4500879780161734,0.8896888924247206,5,224.0893849228658,0,-888.6370570373342,0.012249999999999999,0.012538176395619102,0.4274030670530723,0.11114754317392977,42.790668947638146,39.0,2.9655473075764545,False,4,0
0.5649759572598002,0.38885395846468646,0.9370525331853427,5,234.47463172498752,0,-1168.8190213632924,0.012249999999999999,0.012734282835010905,0.5221930514117233,0.10805829149601995,43.45768876622813,39.0,3.984842124559497,False,4,0
0.545183959128527,0.49747418143193856,0.7049518826095076,5,228.61052969138638,0,-984.192518027157,0.012249999999999999,0.012870484812592892,0.2929171043295071,0.07450932809220182,51.698981936844994,39.0,3.3051058031131433,False,4,0
0.5886232868599468,0.5067976343292951,0.9543779561672323,5,228.23025130302113,0,-807.4683138127891,0.012249999999999999,0.012554988640660566,0.4214769213504437,0.12145627916397242,40.69525192774583,39.0,2.537954803111153,False,4,1
0.5997487272106918,0.5144376582059016,0.9008242086544537,5,220.426872549931,0,-728.6283919512914,0.012249999999999999,0.012423920472052236,0.38396048938411836,0.11870859248012047,41.22515418309275,39.0,2.305533411250676,False,4,1
0.6254843569965338,0.4848355060082285,0.7756462662824153,5,205.31715600482508,0,-642.2092065535016,0.012249999999999999,0.01208381475138402,0.3285553231015109,0.10886094945322687,43.28100891950697,39.0,2.127888672578386,False,4,1
0.6035320505706978,0.4677824349178035,0.8712504236024455,5,216.89005591670252,0,-771.1018468366951,0.012249999999999999,0.01234866210256185,0.399145826423149,0.11499339086582083,41.973499176762196,39.0,2.5552660244268637,False,4,1
0.6861469662346622,0.5644792723502527,1.0025799365273487,5,202.52428938375206,0,-504.39293353460283,0.012249999999999999,0.011663005541936725,0.3941140130210822,0.15824500130075225,34.21207310199951,39.0,1.4905305683055954,False,4,1
0.8,0.6996746984192146,1.134747004822871,5,185.78012883996254,0,-332.54185820482405,0.012249999999999999,0.010836166515657653,0.36979173795408155,0.20659040366205042,27.454584550786326,39.0,0.7899753880098079,False,4,2
0.8,0.7284500717179613,1.044561482316577,5,180.09418866116752,0,-291.1488029813696,0.012249999999999999,0.010866920820727646,0.3174315714340485,0.1963517648963596,28.70999586511085,39.0,0.6166474062588562,False,4,2
0.8,0.6983704413011199,1.0346825043333088,5,179.4298303698917,0,-299.69113830369315,0.012249999999999999,0.010859025296331945,0.32492987099735293,0.1945406593106706,28.947814514707076,39.0,0.6702414402660064,False,4,2
0.6904826775752237,0.3666377830326204,1.1430898327891805,5,211.04064066043262,0,-849.390129289238,0.012249999999999999,0.011460057714873986,0.6688039710569037,0.16617195521944564,32.99607430972713,39.0,3.024770426355551,False,4,2
0.6865269733662119,0.6189958668450004,0.907045075613203,5,196.49779212538903,0,-422.0106155121929,0.012249999999999999,0.011660051352836558,0.3168065067454077,0.14751235352427097,35.98196064176309,39.0,1.1476608512878341,False,4,2
0.8,0.7614270707679429,1.0091804024058797,5,178.1737598226182,0,-269.00580340955594,0.012249999999999999,0.010876221872454331,0.290366528626845,0.19232185877165003,29.231146787701398,39.0,0.5097947289060187,False,4,3
0.7782807623715834,0.5811230243033187,1.1632365055764726,5,192.22113678971635,0,-432.7824185155135,0.012249999999999999,0.01092438936813194,0.45153107130388737,0.20054838669191571,28.181581482606223,39.0,1.2514819428467086,False,4,3
0.8,0.7591828752201792,1.0240971744637246,5,178.99589433040282,0,-273.9929971369199,0.012249999999999999,0.010875970978657645,0.29742997762995793,0.1943069545676802,28.977819159487986,39.0,0.530722244562576,False,4,3
0.7664484332403054,0.4327696862741338,1.0028856523607974,5,183.1159008873964,0,-499.8314850980774,0.012249999999999999,0.01098599365502714,0.480129762339188,0.17589807083949568,31.541548186765237,39.0,1.7295908366004713,False,4,3
0.8,0.6121873305870199,1.013640343214066,5,177.89456103907983,0,-331.7569549057932,0.012249999999999999,0.010832392319816626,0.35430956309806944,0.1899877101813204,29.53740726205785,39.0,0.8649078025095602,False,4,3
0.8,0.8386228701003055,1.1862673780807564,5,189.1955544657096,0,-296.00013486425337,0.012249999999999999,0.010846869910591627,0.3378273689293788,0.21593042992226164,26.40165827358237,39.0,0.5645195031149709,False,4,4
0.8,0.9165733316720179,0.9759310821366403,5,177.18457645941893,0,-218.11669179564382,0.012249999999999999,0.010907315174295159,0.23336528236211293,0.18957159296365916,29.592990739410805,39.0,0.23101398639852655,False,4,4
0.8,0.5852419096447913,0.9063430943714593,5,172.1957984168338,0,-309.52149235900174,0.012249999999999999,0.010808624774016395,0.31539978101422633,0.17546606117176067,31.604886639894552,39.0,0.7974973559444466,False,4,4
0.8,0.7197100404552018,1.0385774579931608,5,179.71665239381662,0,-292.5778876951767,0.012249999999999999,0.010864891657038479,0.3181725599092284,0.19543823971424568,28.82924049862023,39.0,0.6279954238967518,False,4,4
0.8,0.6711677429110982,1.1116058993948101,5,184.18907085605989,0,-337.39583895798097,0.012249999999999999,0.010835635220753695,0.3721983639974677,0.20318825226346943,27.86041840961362,39.0,0.8317907647281046,False,4,4
0.8,0.725112000135252,0.973478120669874,5,176.11874697914064,0,-271.26369577536803,0.012249999999999999,0.010863040205540391,0.28783390127171454,0.1868770013075048,29.956770397576452,39.0,0.5402318062568111,False,4,5
0.8,0.6754637454387129,1.0147227057346162,5,178.1852995512641,0,-302.8431311156873,0.012249999999999999,0.010852563580299002,0.3254428940349295,0.19148243299033957,29.34022141058658,39.0,0.6995966102611006,False,4,5
0.8,0.8699735914580543,1.0030129029022137,5,178.2688857852646,0,-235.72041694140657,0.012249999999999999,0.010901055934165238,0.2552068938204568,0.1930059737566137,29.143119011071185,39.0,0.3222745848389144,False,4,5
0.8,0.843881034005351,0.9887147115645772,5,177.43267715509472,0,-238.97554074841335,0.012249999999999999,0.010894015301301749,0.256780498615692,0.1906523620279948,29.44925137661972,39.0,0.3468519135261864,False,4,5
0.8,0.9844376659985111,0.9352599062160126,5,175.9614900568059,0,-195.46681311854869,0.012249999999999999,0.010911411352680101,0.20424344740715425,0.18386231793887742,30.37353980707969,39.0,0.11084995390437896,False,4,5
0.8,0.8064518546261906,1.0584409090287528,5,181.1040981463664,0,-268.5645893430686,0.012249999999999999,0.010885720699365798,0.2958764243920031,0.19952158671907302,28.307062721060607,39.0,0.482929387528368,False,4,6
0.8,0.8679176750487606,1.0102277509447397,5,178.63448442821124,0,-238.03625322018226,0.012249999999999999,0.010901118487786928,0.2585235442309019,0.1940091873044382,29.015412547851884,39.0,0.3325324837592774,False,4,6
0.8,0.8711021208806995,1.1068218350444359,5,184.058734796973,0,-262.76449595037394,0.012249999999999999,0.010889788081394998,0.2952789965004334,0.2068341779258258,27.426155136585407,39.0,0.42761220346438755,False,4,6
0.8,0.8808509122761131,1.0092082873739543,5,178.63303976276316,0,-234.48424251571106,0.012249999999999999,0.0109037563349021,0.2546852409790674,0.19402241400402148,29.013739659469522,39.0,0.31265886102101886,False,4,6
0.8,0.8508157503412641,0.8888303690255306,5,173.0318756054786,0,-213.3197319690144,0.012249999999999999,0.01086650345103855,0.216900576113222,0.17593643662664626,31.533590721165492,39.0,0.2328348821427224,False,4,6
0.8,0.9406302481181481,1.0491291856118767,5,180.89038972420116,0,-229.92157461142952,0.012249999999999999,0.010914237599894759,0.2544327096551973,0.20017448160702211,28.22608786626207,39.0,0.271054669968841,False,4,7
0.8,1.0390555648878035,0.9782717321807032,5,178.03034410528147,0,-194.26813246722892,0.012249999999999999,0.010929611512999302,0.20816957242289916,0.1907698403233983,29.433749050925748,39.0,0.09120798167050068,False,4,7
0.8,0.9827448868597554,0.9145826067637963,5,175.1802717184214,0,-191.59068078708196,0.012249999999999999,0.010904386126173733,0.19752658212077945,0.18060774242972638,30.836988021551903,39.0,0.09367726689588686,False,4,7
0.8,0.9365855129650449,0.993473362149306,5,178.10584259194295,0,-217.68171699275152,0.012249999999999999,0.010913463555844478,0.23506462116231616,0.1923284279178314,29.230297834785866,39.0,0.22220424566015268,False,4,7
0.8,1.05,1.1545594047425116,5,186.65932525944314,0,-230.81462553891413,0.012249999999999999,0.010896565989974957,0.26649323927859253,0.21551254871220857,26.44675255011655,39.0,0.23655555498284522,False,4,7
0.8,1.05,0.7803814277805516,5,173.2048898733736,0,-173.2048898733736,0.012249999999999999,0.010845466131748782,0.14296370491630186,0.1562441618972539,34.530401586688626,39.0,0,True,4,8
0.8,1.05,1.010079579318633,5,179.41038458435068,0,-198.77064706680156,0.012249999999999999,0.010933302910985206,0.21672322210024259,0.1956143786778378,28.80613683984458,39.0,0.10791048983760787,False,4,8
0.8,1.05,0.9447753842218816,5,176.86341811435878,0,-185.83793017871017,0.012249999999999999,0.010925675128955759,0.19502862735740745,0.1856102768224559,30.12985316271653,39.0,0.050742613481259975,False,4,8
0.8,0.9342809547474585,1.0134079704781274,5,179.0552057675358,0,-222.7919084626142,0.012249999999999999,0.010914326874132425,0.24286390869989066,0.19518683351583282,28.862310087101953,39.0,0.24426378729173068,False,4,8
0.8,1.0431579131037803,1.06611451192465,5,181.97431748594096,0,-212.02907463101724,0.012249999999999999,0.010927293751111646,0.23716769556443598,0.20354958208046678,27.81652797101571,39.0,0.16515933435166358,False,4,8
0.8,1.05,0.8554435268857324,5,174.28767562722115,0,-174.28767562722115,0.012249999999999999,0.010892232279923454,0.16624881928891097,0.17099957327578907,32.2955209551877,39.0,0,True,4,9
0.8,1.05,0.7838978441583723,5,173.2350645765306,0,-173.2350645765306,0.012249999999999999,0.010848074253434759,0.1440308480188148,0.15694285711705866,34.415867017070504,39.0,0,True,4,9
0.8,1.046996943298907,0.8420664299825064,5,173.95894863177602,0,-173.95894863177602,0.012249999999999999,0.010884360254930798,0.16251232249188605,0.16841787353120635,32.66128882192063,39.0,0,True,4,9
0.8,1.05,0.9373732003120911,5,176.601650672334,0,-184.41996524715074,0.012249999999999999,0.010923834808083167,0.19260676109778185,0.18444137485296308,30.29217803001924,39.0,0.04427090316003245,False,4,9
0.8,1.05,0.8180999410758208,5,173.61124158371913,0,-173.61124158371913,0.012249999999999999,0.010871029805135438,0.1545491659923779,0.1637320515156971,33.35291672347268,39.0,0,True,4,9
0.8,1.05,0.7925742013619952,5,173.30455272579715,0,-173.30455272579715,0.012249999999999999,0.010854183757625615,0.14668133488864046,0.15867353552617128,34.13687938972294,39.0,0,True,4,10
0.8,1.05,0.6839453460557336,5,174.12581974176825,0,-174.12581974176825,0.012249999999999999,0.01076711076945491,0.11444552557673161,0.13506554219517458,38.18269338925312,39.0,0,True,4,10
0.8,1.05,0.7175030053237541,5,173.42538314835346,0,-173.42538314835346,0.012249999999999999,0.010796018668159676,0.12417168253968945,0.14269592218293223,36.79245531154382,39.0,0,True,4,10
0.8,1.05,0.7988490630455319,5,173.3612775312072,0,-173.3612775312072,0.012249999999999999,0.010858431258659523,0.148608265537601,0.15992714475109157,33.93888433812833,39.0,0,True,4,10
0.8,1.05,0.8135119618903094,5,173.53656089842136,0,-173.53656089842136,0.012249999999999999,0.010868034843179943,0.15313197490400482,0.162833470865594,33.4894225217954,39.0,0,True,4,10
0.8,1.05,0.7497627348877656,5,173.1646631812776,0,-173.1646631812776,0.012249999999999999,0.010822424686293044,0.13372208974392355,0.14993295316589395,35.58147546656455,39.0,0,True,4,11
0.8,1.05,0.7326211306884729,5,173.24750546336773,0,-173.24750546336773,0.012249999999999999,0.010808494139357926,0.12862837235513958,0.14610283762006424,36.21002392686684,39.0,0,True,4,11
0.8,1.05,0.7010541530025713,5,173.7153118698211,0,-173.7153118698211,0.012249999999999999,0.010782058461123803,0.11937369222616734,0.1389658295565004,37.45655433745073,39.0,0,True,4,11
0.8,1.05,0.8289768778759312,5,173.78020692167826,0,-173.78020692167826,0.012249999999999999,0.010877620270034428,0.15793510598443578,0.16586573470694085,33.0343524156464,39.0,0,True,4,11
0.8,1.05,0.596391670163147,5,179.19330427045966,0,-195.8151640440639,0.012249999999999999,0.01069535153503368,0.09013801534626108,0.11189911859087703,42.61761581332384,39.0,0.09275937982881634,False,4,11
0.8,1.05,0.7615056857323499,5,173.14563027197042,0,-173.14563027197042,0.012249999999999999,0.010831472441240178,0.13724863425656283,0.15242675447264747,35.16746270125555,39.0,0,True,4,12
0.8,1.05,0.7468950764148226,5,173.15856852616966,0,-173.15856852616966,0.012249999999999999,0.01081998963319452,0.13287224755010207,0.14929779750306457,35.68365945921815,39.0,0,True,4,12
0.8,1.05,0.6598425250487636,5,174.983441885117,0,-176.22355731579478,0.012249999999999999,0.01074621150753368,0.10759237428864532,0.12924297730087778,39.27639473355534,39.0,0.007087044450136987,False,4,12
0.8,1.05,0.8174705803818756,5,173.5842655181282,0,-173.5842655181282,0.012249999999999999,0.010870445076936321,0.15436305241012133,0.16361528541028897,33.370610578498415,39.0,0,True,4,12
0.8,1.05,0.5320192821267513,5,188.15427231954368,0,-226.30607203261738,0.012249999999999999,0.010665539889628302,0.07338903309424381,0.09356799667626219,46.90797982138258,39.0,0.20276871336878416,False,4,12
0.8,1.05,0.7459114216739627,5,173.1605853192363,0,-173.1605853192363,0.012249999999999999,0.010819188300694544,0.13257949212956735,0.14907863372719943,35.71911896395106,39.0,0,True,4,13
0.8,1.05,0.6147806994176677,5,177.6197758835049,0,-189.33347739434907,0.012249999999999999,0.010708920644273949,0.0951048847093287,0.1169143877160505,41.57197914280978,39.0,0.06594818314896873,False,4,13
0.8,1.05,0.7743647288597264,5,173.16774202232182,0,-173.16774202232182,0.012249999999999999,0.010841010857463688,0.14113911908127638,0.15502973019514307,34.72938630252655,39.0,0,True,4,13
0.8,1.05,0.7888739539429523,5,173.25842014030894,0,-173.25842014030894,0.012249999999999999,0.010851448127745389,0.1455563916325877,0.1579405628326527,34.25422418648169,39.0,0,True,4,13
0.8,1.05,0.649848517386163,5,175.44188096601795,0,-178.84181595553542,0.012249999999999999,0.010737652415626355,0.10478510356891528,0.12650441923365977,39.755791398616296,39.0,0.019379266631187074,False,4,13
0.8,1.05,0.7118653539840665,5,173.5023549815058,0,-173.5023549815058,0.012249999999999999,0.010791162769909372,0.12252549329506864,0.14142004000214908,37.015726923401544,39.0,0,True,4,14
0.8,1.05,0.7278414156208556,5,173.30536685419057,0,-173.30536685419057,0.012249999999999999,0.010804700646390967,0.1272102121108927,0.14502261227123614,36.392016743103454,39.0,0,True,4,14
0.8,1.05,0.6649871061284237,5,174.77196802625576,0,-174.93197974498884,0.012249999999999999,0.010750650498562555,0.10904548051576736,0.13065115278643355,39.03570628116777,39.0,0.0009155456709684437,False,4,14
0.8,1.05,0.670821776498473,5,174.55857523048036,0,-174.55857523048036,0.012249999999999999,0.010755779777560159,0.11069725912900101,0.13206565935522044,38.768060361593946,39.0,0,True,4,14
0.8,1.05,0.7243747622604652,5,173.32768996564678,0,-173.32768996564678,0.012249999999999999,0.010801662916168681,0.12619485143761913,0.14424861290099728,36.524082415708854,39.0,0,True,4,14
0.8,1.05,0.7740235515810747,5,173.17613885440133,0,-173.17613885440133,0.012249999999999999,0.010840865394468355,0.14103100748793235,0.1549572160138963,34.741374354408684,39.0,0,True,4,15
0.8,1.05,0.6145393684158695,5,177.6449011620418,0,-189.4228528992986,0.012249999999999999,0.010708801358239832,0.09503712322019504,0.11684615672346163,41.58572081015722,39.0,0.06630053359377487,False,4,15
0.8,1.05,0.6504978615707522,5,175.41383975958576,0,-178.67207784882365,0.012249999999999999,0.010738244050597022,0.10496556191249105,0.1266809218795603,39.724408550969734,39.0,0.018574578229993186,False,4,15
0.8,1.05,0.729252661425758,5,173.2895307614965,0,-173.2895307614965,0.012249999999999999,0.010805846823414714,0.12762758835799848,0.14534071198116616,36.33814546872468,39.0,0,True,4,15
0.8,1.05,0.6069683226424747,5,178.24329672658152,0,-191.98858233416703,0.012249999999999999,0.01070294847484277,0.09298648984040216,0.11478387622389202,42.00749676728736,39.0,0.07711530172531685,False,4,15
0.8,1.05,0.7508630102236385,5,173.14748299039212,0,-173.14748299039212,0.012249999999999999,0.01082313848087272,0.13405761048829998,0.15018405564620615,35.54126756999942,39.0,0,True,4,16
0.8,1.05,0.7192477929809439,5,173.40200927388557,0,-173.40200927388557,0.012249999999999999,0.010797491281812427,0.12468322025150788,0.14308905283019746,36.72398799705463,39.0,0,True,4,16
0.8,1.05,0.6902746061388656,5,173.9561775285434,0,-173.9561775285434,0.012249999999999999,0.010772641981050698,0.11626267010814956,0.1365106055374877,37.90943595040547,39.0,0,True,4,16
0.8,1.05,0.654558343718801,5,175.2168896212385,0,-177.58829431511697,0.012249999999999999,0.010741664231399802,0.10610580545480756,0.12779592500561124,39.52783029798772,39.0,0.013534110204813325,False,4,16
0.8,1.05,0.833872260631672,5,173.86593755074023,0,-173.86593755074023,0.012249999999999999,0.010880497526954221,0.15946392175236945,0.16681885363307564,32.89399663520911,39.0,0,True,4,16
0.8,1.05,0.7373547451332443,5,173.22136872618867,0,-173.22136872618867,0.012249999999999999,0.010812462761550628,0.13002691232431973,0.14716044074747106,36.033712185287264,39.0,0,True,4,17
0.8,1.05,0.6365928581121822,5,176.15267383466917,0,-182.55170524029776,0.012249999999999999,0.010726478360486782,0.10109477432135788,0.12288050711810253,40.416738215701145,39.0,0.036326620915413964,False,4,17
0.8,1.05,0.6474156898257921,5,175.57202494070165,0,-179.51339092492236,0.012249999999999999,0.010735674711976227,0.10410190960125625,0.12583491403057756,39.87549980377867,39.0,0.022448712917401883,False,4,17
0.8,1.05,0.6089194404925223,5,178.07842314508954,0,-191.30795173869964,0.012249999999999999,0.010704381224780783,0.093515398256279,0.11531663772722724,41.89732807623988,39.0,0.07429046349333025,False,4,17
0.8,1.05,0.63906590812633,5,176.0248802385534,0,-181.85694563319987,0.012249999999999999,0.010728689995978924,0.10177552712932723,0.12355022828516644,40.292150007902094,39.0,0.033132051484669085,False,4,17
0.8,1.05,0.7351928863597363,5,173.23145250593987,0,-173.23145250593987,0.012249999999999999,0.01081064535924895,0.12938809128708798,0.14667770411928177,36.11387617235139,39.0,0,True,4,18
0.8,1.05,0.8740327829638681,5,174.72495539867572,0,-174.72495539867572,0.012249999999999999,0.01090130330460888,0.17214607867398715,0.1741580923046002,31.805638195153897,39.0,0,True,4,18
0.8,1.05,0.6608100752509964,5,174.96014675765505,0,-176.00091557076584,0.012249999999999999,0.010747229866532948,0.10785885950658523,0.12950082621866166,39.23199559707471,39.0,0.005948605053197626,False,4,18
0.8,1.05,0.7408119107035709,5,173.18566411986643,0,-173.18566411986643,0.012249999999999999,0.010815107986668602,0.13106025112812,0.14793915108853656,35.905162678721936,39.0,0,True,4,18
0.8,1.05,0.692514657159985,5,173.90066837934876,0,-173.90066837934876,0.012249999999999999,0.010774594021749436,0.11690771663793711,0.1370225136891589,37.814007177912224,39.0,0,True,4,18
0.8,1.05,0.7302937099689536,5,173.2828197609866,0,-173.2828197609866,0.012249999999999999,0.010806738478309858,0.12793377718487325,0.14557374776409962,36.29882840001682,39.0,0,True,4,19
0.8,1.05,0.6615355979015972,5,174.91383243081228,0,-175.7967158347915,0.012249999999999999,0.010747688865365439,0.10806935344827699,0.12970552332041996,39.19685380096403,39.0,0.00504753335805201,False,4,19
0.8,1.05,0.6003073603688305,5,178.83725892725596,0,-194.38076874646907,0.012249999999999999,0.010698199050303739,0.09118677440545488,0.11296488890555616,42.38965653234423,39.0,0.08691427006010854,False,4,19
0.8,1.05,0.8678731653956513,5,174.5695509592062,0,-174.5695509592062,0.012249999999999999,0.010898371602629086,0.17018881368603925,0.1731352804213913,31.965242172630894,39.0,0,True,4,19
0.8,1.05,0.8374198579789962,5,173.92853388620424,0,-173.92853388620424,0.012249999999999999,0.010882513038673986,0.1605753975920793,0.1675070535447914,32.793249325453374,39.0,0,True,4,19
0.8,1.05,0.8025896717457228,5,173.4014539645822,0,-173.4014539645822,0.012249999999999999,0.0108609361131013,0.1497590098676363,0.1606737624410595,33.82254982179629,39.0,0,True,4,20
0.8,1.05,0.7445929658611071,5,173.17278603653992,0,-173.17278603653992,0.012249999999999999,0.010818207757452424,0.13218335907846115,0.14878152287292346,35.76735545141087,39.0,0,True,4,20
0.8,1.05,0.9167726653220973,5,175.92828255266878,0,-180.54079301398255,0.012249999999999999,0.010917936439191131,0.1858932109073119,0.18114395526440144,30.759707061351104,39.0,0.026218129310350675,False,4,20
0.8,1.05,0.8612673017661714,5,174.42191778998156,0,-174.42191778998156,0.012249999999999999,0.010895226401423956,0.1680890297891888,0.1720336197749722,32.13979291226132,39.0,0,True,4,20
0.8,1.05,0.8171793750872377,5,173.58339261129174,0,-173.58339261129174,0.012249999999999999,0.010870298856344425,0.15427099065523195,0.16355692386577314,33.37946454787453,39.0,0,True,4,20
0.8,1.05,0.7708915697693819,5,173.15488525851623,0,-173.15488525851623,0.012249999999999999,0.010838445734566519,0.1400866361060725,0.1543273267725967,34.846020671233,39.0,0,True,4,21
0.8,1.05,0.6260897459872483,5,176.82106621067965,0,-185.72045186285146,0.012249999999999999,0.01071798327362831,0.09819373877763463,0.12000529644805853,40.96286589529533,39.0,0.05032989475116231,False,4,21
0.8,1.05,0.8729181883107491,5,174.6864572289924,0,-174.6864572289924,0.012249999999999999,0.010900674902405521,0.1717971495701552,0.1739764914340083,31.83380614396037,39.0,0,True,4,21
0.8,1.05,0.9465523328922261,5,176.92380975606898,0,-186.1761652197228,0.012249999999999999,0.010926052325764811,0.19561327523093816,0.18589192581056427,30.091117739928283,39.0,0.05229570557185237,False,4,21
0.8,1.05,0.855740576781286,5,174.28907276753657,0,-174.28907276753657,0.012249999999999999,0.010892330365056114,0.16634549303107038,0.1710590668144215,32.28723261412386,39.0,0,True,4,21
0.8,1.05,0.759814420668459,5,173.15085749701905,0,-173.15085749701905,0.012249999999999999,0.010830240770023411,0.136736937895285,0.1520829455622809,35.22654492482707,39.0,0,True,4,22
0.8,1.05,0.8980529475891975,5,175.37635848197667,0,-177.07938867115487,0.012249999999999999,0.010911465604231322,0.17983615422474095,0.1781066113228327,31.205085264856788,39.0,0.009710717019781517,False,4,22
