D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999589662944233,1.0499566485685417,1.0260711078055258,2,151.26497548799904,0,-153.1499646735481,0.016,0.013399494268397174,0.21287666520804,0.21025655221860345,27.07712624859853,39.0,0.0124615045847057,False
0.7996977204632212,1.0439614868323897,1.014950689526402,2,151.67881362842786,0,-152.91152342102356,0.016,0.013413622112703048,0.2097201523437028,0.20802947475633138,27.33205415803123,39.0,0.008127105975495787,False
0.7994215997711345,1.049811010318368,0.9721787001826023,2,151.71110499030308,0,-151.71110499030308,0.016,0.01343144287916036,0.19327160064817267,0.20025463011039096,28.258926494603916,39.0,0,True
0.7999039808946888,1.0495462349353037,1.0387416948366606,2,151.22941816486562,0,-154.9244203046285,0.016,0.01339160818783165,0.21768950018530975,0.21249752872330907,26.82381816556233,39.0,0.02443309102554831,False
fitness at iteration,27,,,,,-151.40128113168433
0.7999240940092182,1.0455677211835646,0.9776042985203716,2,151.78230411525956,0,-151.78230411525956,0.016,0.013427991082826342,0.19579607935014876,0.2012859405392536,28.132663120707267,39.0,0,True
0.7999820818841838,1.0476698212991313,0.9746682820447881,2,151.7054429134361,0,-151.7054429134361,0.016,0.01342716087564429,0.19441204917745947,0.20079699637403425,28.192300794299364,39.0,0,True
0.7992030140632853,1.0393821062346649,1.0009290623254745,2,152.06029919199258,0,-152.11479438094455,0.016,0.013429137737848826,0.2053203200517471,0.2052467639608854,27.656505775201303,39.0,0.00035837880920610904,False
0.7999913256564123,1.0435861318138373,0.9966916329986342,2,151.7598820068613,0,-151.7598820068613,0.016,0.013421048654152517,0.2030091874623258,0.20475877758710398,27.714490074772396,39.0,0,True
0.7985897506960401,1.049985230375302,0.9648470100101468,2,151.8754267750492,0,-151.8754267750492,0.016,0.013440891393438651,0.1907381493986382,0.19871709683840177,28.450268671239588,39.0,0,True
0.7996168970920274,1.0456918379905096,0.9971422314423456,2,151.70507354547556,0,-151.70507354547556,0.016,0.013422421389603303,0.20290529626567336,0.20480824416085286,27.708615284393012,39.0,0,True
0.7998726922953933,1.0400286406420798,0.9913253072417818,2,151.9730784471221,0,-151.9730784471221,0.016,0.013427100669563085,0.20161531492684115,0.20367565943049568,27.844586467219997,39.0,0,True
0.7999573991123337,1.0495925362854173,1.0073187744184033,2,151.40360684707568,0,-151.40360684707568,0.016,0.013411228617146598,0.20598638966438676,0.20683537473739844,27.46994269969718,39.0,0,True
0.7999525674455572,1.0498126674222228,0.9847578392262083,2,151.5484458176133,0,-151.5484458176133,0.016,0.013422093607055785,0.1977235682463709,0.20271225606971413,27.960754009628268,39.0,0,True
0.7996442577989065,1.0443067825469678,0.9852167782754846,2,151.84629706098275,0,-151.84629706098275,0.016,0.013428621784487997,0.19876569359166688,0.20260193583767835,27.973961375957728,39.0,0,True
fitness at iteration,28,,,,,-151.40128113168433
0.7996405800758899,1.049003982059884,0.9954156962514069,2,151.55324461991393,0,-151.55324461991393,0.016,0.013420532331180872,0.20176337908506967,0.20457651751387618,27.73627974682024,39.0,0,True
0.7985822646032785,1.0492901878751233,0.9808176603029004,2,151.79040508846623,0,-151.79040508846623,0.016,0.01343588265600811,0.19656945127130626,0.20166085174112328,28.087265257859745,39.0,0,True
0.7996202202640709,1.0389382185308884,1.0067322176318432,2,151.99279625983047,0,-152.79255571444915,0.016,0.013422908714549832,0.20747030520860996,0.20638434694731023,27.522546777758148,39.0,0.0052618247331372185,False
0.7998257322781435,1.0499997698473582,0.985770670967293,2,151.5405148152861,0,-151.5405148152861,0.016,0.01342246014328668,0.19808637628642933,0.20288117222802887,27.940605166314388,39.0,0,True
0.7995875482646526,1.048736254942709,0.9918928484774446,2,151.60626178293268,0,-151.60626178293268,0.016,0.013422997205608748,0.20052145951336606,0.20391256203186384,27.815999974889213,39.0,0,True
0.7997402716273188,1.0491180514511713,0.9931656105800506,2,151.5580609481954,0,-151.5580609481954,0.016,0.013420801297192418,0.20090505633785663,0.20418712729430952,27.782944167463643,39.0,0,True
0.7996651578552317,1.0490001062707097,0.9747922762307307,2,151.6933669380958,0,-151.6933669380958,0.016,0.013428979193498202,0.19429744228293416,0.20077681108002288,28.19479114512209,39.0,0,True
0.799488381354021,1.0474763124296491,1.021715271329342,2,151.49964423768688,0,-153.24653409456144,0.016,0.013408643397877814,0.2117040540936351,0.20929079452505525,27.18707824207193,39.0,0.011530653195025964,False
0.7999779953443549,1.047064125739372,1.017350607859819,2,151.4754194535282,0,-152.54569127646957,0.016,0.013407416041603872,0.21007640430617755,0.20860249275671106,27.265889163552277,39.0,0.0070656468673434706,False
0.7999941508696663,1.0444228788065975,1.0263029810798574,2,151.5531634602582,0,-154.1999115417909,0.016,0.013403694593933913,0.21383024854371152,0.21015998184609835,27.088064870400867,39.0,0.017464155950969434,False
fitness at iteration,29,,,,,-151.40128113168433
Best Solution
0.7998907285764936,1.0499198338029578,1.0091074912602234,2,,,-151.40128113168433
