D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.79999984308894,1.0499095312896394,0.8472228752971244,3,146.68050245750317,0,-146.68050245750317,0.01475,0.011993680807742319,0.15442723612612014,0.17887808825691262,31.128936634823663,39.0,0,True
0.7999860849198654,1.0499961359237453,0.843544819140906,3,146.6852596803174,0,-146.6852596803174,0.01475,0.011992086576191245,0.15324784774973765,0.17816697162174858,31.23467432424928,39.0,0,True
0.799999978747332,1.0499967919478683,0.8499626983830408,3,146.6844238645771,0,-146.6844238645771,0.01475,0.011994988235598579,0.1552840552472292,0.17940443395264805,31.05134441745904,39.0,0,True
fitness at iteration,27,,,,,-146.6812685824615
0.7999844854972462,1.0497825158442389,0.8392863748429237,3,146.68885318709943,0,-146.68885318709943,0.01475,0.01199003309708246,0.15193120015421527,0.1773478731680429,31.357779091808826,39.0,0,True
0.7999999392436814,1.0499968125265216,0.840913572313726,3,146.68548280491345,0,-146.68548280491345,0.01475,0.01199072312589099,0.15241321121101112,0.17766384033219507,31.31012261575165,39.0,0,True
0.7999982796394678,1.0499919704832121,0.8402229698101337,3,146.6808016831106,0,-146.6808016831106,0.01475,0.011990319784737743,0.15219915840088766,0.1775331811894555,31.32980360096735,39.0,0,True
0.7999992751175976,1.0499833569126396,0.845386098305212,3,146.67876840812863,0,-146.67876840812863,0.01475,0.01199280202231112,0.15383474427282068,0.17852557373163316,31.18122143971115,39.0,0,True
0.7999978212737027,1.0499816120835126,0.8422177966369214,3,146.67398263422822,0,-146.67398263422822,0.01475,0.011991212362345433,0.15283480109017578,0.17791861024815958,31.271851126695875,39.0,0,True
0.7999975809881122,1.04965572964788,0.8436766869261937,3,146.68302228864525,0,-146.68302228864525,0.01475,0.011992045994536253,0.15333766857410344,0.17819431932448024,31.230587852915036,39.0,0,True
0.7999950956009115,1.0499729485192197,0.8461917945581355,3,146.6839155159551,0,-146.6839155159551,0.01475,0.01199327782998436,0.15408943664837732,0.17867766369573415,31.15863229141233,39.0,0,True
0.7999965692687814,1.0499215024057411,0.8399570002375024,3,146.6893279703106,0,-146.6893279703106,0.01475,0.01199031679172882,0.15212041412966495,0.17747821033797634,31.338094657941195,39.0,0,True
0.7999954827480956,1.049947071539177,0.8427888144804602,3,146.6878421977747,0,-146.6878421977747,0.01475,0.011991704907842012,0.15301237838649032,0.17802200812646893,31.256357800638813,39.0,0,True
0.7999985993727202,1.0499890736825788,0.8432299749809535,3,146.67770793842158,0,-146.67770793842158,0.01475,0.011991756892263932,0.1531515538959875,0.17811155165436435,31.242958268956954,39.0,0,True
fitness at iteration,28,,,,,-146.6812685824615
0.7999812322136814,1.0498950493253483,0.8437720485376096,3,146.68835386458866,0,-146.68835386458866,0.01475,0.011992265301819315,0.15333334582959685,0.17820845178333453,31.228477986878943,39.0,0,True
0.799996630619238,1.0499919341464943,0.8437775005798269,3,146.68087198827544,0,-146.68087198827544,0.01475,0.011992077269526938,0.15332279969328072,0.17821503038723707,31.22749466830245,39.0,0,True
0.7999835637801873,1.0499594195364244,0.8427940343706646,3,146.68548446545051,0,-146.68548446545051,0.01475,0.011991738003565872,0.15301584218646153,0.1780222544108163,31.256321610020912,39.0,0,True
0.7999980791784396,1.0499945127050327,0.8432076847663496,3,146.68358680922157,0,-146.68358680922157,0.01475,0.011991833538714844,0.15314016737441868,0.17810466823073798,31.243987742749162,39.0,0,True
0.7999953899947678,1.0499906985043579,0.8432474279515457,3,146.68426771439894,0,-146.68426771439894,0.01475,0.01199187730654158,0.15315337943839974,0.17811161802620198,31.242948528219006,39.0,0,True
0.7999878844727667,1.049801799229572,0.8425817070769631,3,146.6879763821636,0,-146.6879763821636,0.01475,0.011991643198818932,0.15296897949010696,0.17798081954284434,31.26252737257884,39.0,0,True
0.7999994546155305,1.0499093413970797,0.8450283325671972,3,146.67916709016643,0,-146.67916709016643,0.01475,0.01199263519898903,0.15373166544569017,0.17845651137517282,31.191494846729203,39.0,0,True
0.7999999895050794,1.0499699079014178,0.8429118204936698,3,146.6804633453616,0,-146.6804633453616,0.01475,0.011991634519815398,0.15305173354340756,0.1780494828748498,31.252244414001048,39.0,0,True
0.7999999933880876,1.049868321525898,0.842970424337913,3,146.67390724289965,0,-146.67390724289965,0.01475,0.011991564333873323,0.1530887271194708,0.17806326799415165,31.250181299012297,39.0,0,True
0.7999997806350853,1.0499664986869288,0.8446936927400917,3,146.67424256076032,0,-146.67424256076032,0.01475,0.011992403468713523,0.15362023573440028,0.1783943698434651,31.20074720101209,39.0,0,True
fitness at iteration,29,,,,,-146.6812685824615
Best Solution
0.799996407583485,1.0499916340939008,0.8437244871553345,3,,,-146.6812685824615
