D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999416634337178,0.7855746284509636,0.6605564958540998,5,135.57465005180651,0,-135.83174322229837,0.012249999999999999,0.010322351319285624,0.1478835556892453,0.14760365166023245,35.993997943196995,39.0,0.0018963218447816846,False
0.799993222321743,0.804483376644486,0.6612159463853213,5,135.83566830140367,0,-135.83566830140367,0.012249999999999999,0.01032569847831585,0.14441085199821582,0.14760254416610177,35.99417822623931,39.0,0,True
0.7999983873826336,0.7920932058236781,0.6688981139452118,5,135.57708012945417,0,-135.57708012945417,0.012249999999999999,0.01033016448585476,0.1494830546930661,0.14950813831004017,35.68352724735515,39.0,0,True
0.7999969538774503,0.7773370712411253,0.6475296744275397,5,135.5918146485276,0,-135.9136278014159,0.012249999999999999,0.010309288313887662,0.14500413649919758,0.14466079904949875,36.48663531232509,39.0,0.0023733966074758975,False
0.7999980349076203,0.7859560234104997,0.656562183576071,5,135.59947937260955,0,-135.59947937260955,0.012249999999999999,0.010318410114330287,0.14642616830722754,0.1466890526953144,36.14535610693448,39.0,0,True
0.799991447020134,0.7785262904110611,0.6357180194626046,5,135.7738708553103,0,-135.7738708553103,0.012249999999999999,0.010298934449188914,0.14070595683056764,0.1419004699916102,36.963835029336266,39.0,0,True
0.7999845835178296,0.7798139541941523,0.6534715786704386,5,135.5559981713429,0,-136.07100528795266,0.012249999999999999,0.010314939198657981,0.14657309005425945,0.14601833421688115,36.25743242014765,39.0,0.003799220422240377,False
0.7999994469292212,0.7994137765179113,0.6637840567738653,5,135.73258142770715,0,-135.73258142770715,0.012249999999999999,0.010327029551552017,0.14626903228428018,0.14824976542378726,35.88777689911957,39.0,0,True
fitness at iteration,26,,,,,-135.58279624196538
0.7998327677334799,0.8038280017470291,0.6821850279881483,5,135.7061227528532,0,-135.7061227528532,0.012249999999999999,0.010344875030657072,0.15176308849400824,0.15235264217802486,35.214436024612574,39.0,0,True
0.7998212483485844,0.7954406985800132,0.6600783075602448,5,135.73163408175006,0,-135.73163408175006,0.012249999999999999,0.010324187213124938,0.14578506665503763,0.14738210787066838,36.03056222630729,39.0,0,True
0.799942036801859,0.778212141797639,0.6445543234123494,5,135.6431183963063,0,-135.6431183963063,0.012249999999999999,0.010307025401588678,0.14381089704531133,0.14395306171388386,36.60777056064582,39.0,0,True
0.7999785488103612,0.7874598669223857,0.6560716523869778,5,135.62937174969983,0,-135.62937174969983,0.012249999999999999,0.010318341638160873,0.1459605291534581,0.14655683862254568,36.167380537476106,39.0,0,True
0.7999726738570576,0.7872622330530091,0.6694161399285651,5,135.5145861647054,0,-136.39534073967326,0.012249999999999999,0.010330042333670648,0.1506318394077587,0.14965915455668727,35.65924595092501,39.0,0.006499334129961342,False
0.7999911664348756,0.7845992027733141,0.6613416015482665,5,135.53699021440517,0,-136.03575339059714,0.012249999999999999,0.010322451308781405,0.14835380352723804,0.14780987729899897,35.959992433922565,39.0,0.00367990447038109,False
0.7999938825961959,0.7890309206484342,0.6715863432969916,5,135.52793084982062,0,-136.31695716383823,0.012249999999999999,0.010332159362366674,0.15102652460072444,0.15015235674586705,35.5802521933053,39.0,0.005821872355536303,False
0.7997991772816083,0.7924045013492288,0.6624836924637756,5,135.6686720940402,0,-135.6686720940402,0.012249999999999999,0.010325945185176376,0.14721091880164955,0.14796337775488105,35.93475378173715,39.0,0,True
0.799984720982423,0.7864037794326882,0.6706607806642599,5,135.48914782785084,0,-136.64710859614954,0.012249999999999999,0.010330858694181738,0.1512417245156772,0.14996008756544663,35.611001579696016,39.0,0.008546520417782649,False
0.7998351362590127,0.7799237067607662,0.6392827337084226,5,135.7561716258398,0,-135.7561716258398,0.012249999999999999,0.010303220946831414,0.14167042640730929,0.14268752961596623,36.82668159173348,39.0,0,True
fitness at iteration,27,,,,,-135.58279624196538
0.7991741838194935,0.8033897708312722,0.6720040243993228,5,135.8330914108446,0,-135.8330914108446,0.012249999999999999,0.010339886914476064,0.14839406777654623,0.14995275293351912,35.61221611947014,39.0,0,True
0.7999925469090394,0.7947807093011415,0.660566355921829,5,135.68432781039058,0,-135.68432781039058,0.012249999999999999,0.01032333612689077,0.14607366212825504,0.14754455107520317,36.00375752074741,39.0,0,True
0.7999696326933597,0.7917051964315,0.6547961018113099,5,135.70946625102908,0,-135.70946625102908,0.012249999999999999,0.010317988657455862,0.14468723881963685,0.1462175108315765,36.2240855637638,39.0,0,True
0.7999884635281418,0.7902529566916244,0.6635770595126256,5,135.5921773380318,0,-135.5921773380318,0.012249999999999999,0.010325259018744348,0.14800569540373892,0.14828324923243374,35.88229798021626,39.0,0,True
0.7998652811617702,0.7960918720520583,0.666351194497463,5,135.67054578644616,0,-135.67054578644616,0.012249999999999999,0.01032941303687098,0.1478206503902802,0.14885184296590784,35.78963077358226,39.0,0,True
0.7996996137767229,0.7796194785570861,0.6427936336581496,5,135.71434676979268,0,-135.71434676979268,0.012249999999999999,0.010307069487214429,0.1429502480150677,0.14347983067519693,36.689190282828996,39.0,0,True
0.7997145410527948,0.8022639979425082,0.6707002949474613,5,135.7475770833198,0,-135.7475770833198,0.012249999999999999,0.010335179608720602,0.14812239394681576,0.14978189507106343,35.63955876195802,39.0,0,True
0.7999665752783208,0.780081663939148,0.6515499534686652,5,135.57034261519377,0,-135.84244106022555,0.012249999999999999,0.010313226128169973,0.1458630879867292,0.1455709177406783,36.332505146109334,39.0,0.0020070646705091576,False
0.7999819641719486,0.7821594077238992,0.6466433914858902,5,135.6751829180586,0,-135.6751829180586,0.012249999999999999,0.01030932488613773,0.14374492673603015,0.14440546518926217,36.53022473464809,39.0,0,True
0.7999871819815875,0.7943863274350217,0.6646458312443616,5,135.65382452804397,0,-135.65382452804397,0.012249999999999999,0.010327024704154836,0.147550755448242,0.14849117534200348,35.84832693454512,39.0,0,True
fitness at iteration,28,,,,,-135.58279624196538
0.7999714405256445,0.8035400672673353,0.6834826442338092,5,135.66810706982488,0,-135.66810706982488,0.012249999999999999,0.01034495692953428,0.1522651926137651,0.15266329664236378,35.16128896103501,39.0,0,True
0.7999624671241529,0.7912991521009433,0.6644763999166567,5,135.6086953976271,0,-135.6086953976271,0.012249999999999999,0.010326447532933443,0.1481081573721409,0.14847507170018287,35.85095581874,39.0,0,True
0.7996743799592254,0.7902364772752001,0.6639910569805297,5,135.636852754209,0,-135.636852754209,0.012249999999999999,0.010327615503510724,0.148175178814641,0.14830666365480102,35.87848354296207,39.0,0,True
0.7999788547988083,0.7914089054017256,0.6634026109827229,5,135.62279745575213,0,-135.62279745575213,0.012249999999999999,0.010325498439284956,0.14770970448676107,0.14822527852952005,35.891786658273446,39.0,0,True
0.7999494205350342,0.7922431923313101,0.6651919780018324,5,135.6123746535144,0,-135.6123746535144,0.012249999999999999,0.010327235203507892,0.14817348126062282,0.14863347100946622,35.825134950529936,39.0,0,True
0.799987776939635,0.7868742022974501,0.6549423942832149,5,135.63489349118993,0,-135.63489349118993,0.012249999999999999,0.01031723857245548,0.14568340599885168,0.14629988697231897,36.21029484666693,39.0,0,True
0.7995978972022088,0.7956480700853302,0.6666858870663764,5,135.69617846867314,0,-135.69617846867314,0.012249999999999999,0.01033124917261954,0.14804724038001046,0.14887431828027303,35.785995500282375,39.0,0,True
0.7999462011598056,0.7818393202694774,0.6468607191105001,5,135.66316099450037,0,-135.66316099450037,0.012249999999999999,0.010309567651277269,0.1438915075882881,0.14445567606749135,36.52164275911823,39.0,0,True
0.7999672938971375,0.7975762787791695,0.676285636538322,5,135.62345839398807,0,-135.62345839398807,0.012249999999999999,0.010337825344915674,0.15095059095334268,0.15117315634387524,35.41777281771165,39.0,0,True
0.7999861164388137,0.7945149296627173,0.6706253950579761,5,135.6090341343767,0,-135.6090341343767,0.012249999999999999,0.010332248470161787,0.14959592550017314,0.14988472176412101,35.623065671106836,39.0,0,True
fitness at iteration,29,,,,,-135.58279624196538
Best Solution
0.7999983873826336,0.7920932058236781,0.6688981139452118,5,,,-135.58279624196538
