D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999422046002287,0.640680028648934,0.5818172576372513,3,110.74989557748015,0,-110.74989557748015,0.01475,0.01112898980638112,0.13624814507142868,0.13648582597209122,37.97566748330084,39.0,0,True
0.7999897755570771,0.6323887569268117,0.5673844387715125,3,110.78245523477722,0,-110.78245523477722,0.01475,0.011106217852834905,0.13297879767329338,0.13308488364118443,38.627377247902764,39.0,0,True
0.7999969246999612,0.6518542908053584,0.6065062801188497,3,110.71917408256677,0,-110.82451374158772,0.01475,0.011165695206244173,0.1425592654613973,0.14242376164633888,36.903167273706195,39.0,0.0009514129769644511,False
0.7997015468811877,0.6441538669326178,0.5875508091872906,3,110.77436634557168,0,-110.77436634557168,0.01475,0.011139596462059517,0.13753615939046257,0.13780839743298418,37.73087478877506,39.0,0,True
0.7999410440528447,0.64414944883371,0.590619301050323,3,110.69655228315901,0,-110.70417140504277,0.01475,0.011141636497748787,0.13861583327017038,0.1386062931515344,37.58467573406647,39.0,6.882889960531807e-05,False
0.799998541822995,0.643138037149464,0.5862476636236594,3,110.73771016698659,0,-110.73771016698659,0.01475,0.011135448224999244,0.13727214738583604,0.13755743671922877,37.77695572609257,39.0,0,True
fitness at iteration,27,,,,,-110.70885028952667
0.7999970343251634,0.6455283245930338,0.5914028823622315,3,110.71983947709028,0,-110.71983947709028,0.01475,0.011143086089137845,0.13857997066923747,0.1387962491101351,37.549879121981306,39.0,0,True
0.7999394768598472,0.643663951787407,0.5886586706997615,3,110.72469835695509,0,-110.72469835695509,0.01475,0.011139169005840126,0.13801603058296152,0.13812770113425057,37.67245855293134,39.0,0,True
0.7999856939328086,0.6407363347522754,0.5834993138579833,3,110.71811616082135,0,-110.71811616082135,0.01475,0.01113077478210092,0.13683032593987304,0.1369029467841043,37.89795217517461,39.0,0,True
0.7999990508124804,0.6478037206024241,0.5972716997892098,3,110.71062680650765,0,-110.71062680650765,0.01475,0.011151785438131286,0.14016145305360342,0.14019976500599957,37.295712350101894,39.0,0,True
0.7997835081886342,0.6440104073406654,0.5908170007877179,3,110.71522768771219,0,-110.80030911048823,0.01475,0.011143006732614988,0.1387246733671597,0.13861814936303937,37.58250787236764,39.0,0.000768470828746635,False
0.7999578726855462,0.641362397739438,0.5855118890849484,3,110.70334050728493,0,-110.7256238668303,0.01475,0.011133748891235888,0.13741111501375294,0.13738346124062933,37.809008938137026,39.0,0.00020128895337098295,False
0.799556561763492,0.6415320802442274,0.586205081037616,3,110.73738991218443,0,-110.88661499923973,0.01475,0.011137354589403604,0.13765544408762442,0.13747019498765187,37.79303673022273,39.0,0.0013475582833733252,False
0.7998291979493855,0.6389098723674927,0.5836024843961316,3,110.67277090943819,0,-110.98097857064482,0.01475,0.011130704230979706,0.13729609063267942,0.13691480270810252,37.89575670125574,39.0,0.00278485537746994,False
0.7999621091458275,0.6481014735402485,0.5965370624571404,3,110.73849980491026,0,-110.73849980491026,0.01475,0.011151418049737079,0.13983003199635516,0.14000819255866484,37.33010701472381,39.0,0,True
0.7999433828274275,0.6434498615919938,0.5895473406319168,3,110.70528249738067,0,-110.73305098721387,0.01475,0.011140108437221404,0.13838064978899023,0.13834594812013418,37.63251817129701,39.0,0.0002508325637836419,False
fitness at iteration,28,,,,,-110.70885028952667
0.7999016290813488,0.6508324059707035,0.6006409222328665,3,110.75924971773202,0,-110.75924971773202,0.01475,0.011158353513658884,0.14069766889566523,0.14098155393988537,37.15632563294909,39.0,0,True
0.7999980229969177,0.6474518245595383,0.5973454008802833,3,110.70465555398594,0,-110.74145537534977,0.01475,0.011151751271066466,0.14026388894542394,0.14021727870322068,37.29257281813003,39.0,0.0003324143973861713,False
0.799960406325959,0.6407325768865624,0.5859172029152103,3,110.67721574991671,0,-110.84610246786534,0.01475,0.011133819593715117,0.13769806963225387,0.13748827087045443,37.78969013236117,39.0,0.001525939343561305,False
0.7998346701615134,0.644915526317975,0.5905556384390602,3,110.74380784496611,0,-110.74380784496611,0.01475,0.01114297167897499,0.13842023170615694,0.13855635030523922,37.593844070974384,39.0,0,True
0.7999138784817367,0.6408927678335887,0.5860450338721968,3,110.68829970663778,0,-110.85109055190237,0.01475,0.011134448286926339,0.13770892430655468,0.137506691274144,37.78629981055931,39.0,0.001470714119704138,False
0.7999996176071748,0.643934698492346,0.5904294625779027,3,110.69356236016574,0,-110.70653974650476,0.01475,0.011140993127256173,0.13858663441368202,0.13857038883053643,37.59126057794973,39.0,0.00011723704669294713,False
0.7999867568453121,0.6449499762818616,0.5918537974448174,3,110.71032764202276,0,-110.71032764202276,0.01475,0.011143569670958323,0.13886292486716353,0.13890075598770937,37.53077755173515,39.0,0,True
0.7999995759373516,0.6471479545618519,0.5934878350661522,3,110.74773667878391,0,-110.74773667878391,0.01475,0.011146820205887403,0.13895199366870475,0.13928335974773878,37.46108798671947,39.0,0,True
0.7999650824015739,0.6457150994668722,0.5920636869784046,3,110.72558110830394,0,-110.72558110830394,0.01475,0.011144339155042907,0.13877189542205343,0.13894466709876335,37.52276085430955,39.0,0,True
0.7999457508344883,0.6408220512072069,0.5852470699259458,3,110.69003747457447,0,-110.78593889462118,0.01475,0.011133119514591339,0.1374415359714227,0.13732256023673492,37.82024824185602,39.0,0.0008663961295410601,False
fitness at iteration,29,,,,,-110.70885028952667
Best Solution
0.7999410440528447,0.64414944883371,0.590619301050323,3,,,-110.70885028952667
