D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999568128502283,0.6693992616589511,0.6229982513712672,4,107.52361313970451,0,-107.68142056551592,0.013499999999999998,0.010418062487388474,0.1524312656697735,0.15220787721963797,35.27136685182152,39.0,0.0014676536734900948,False
0.7999865009310557,0.6725444234361172,0.6246415397750401,4,107.54489195775555,0,-107.54489195775555,0.013499999999999998,0.010420171974837866,0.15229233924438346,0.15256709271256041,35.209868863491515,39.0,0,True
0.7999923901490285,0.6711954592573313,0.6262404281698508,4,107.51608108367213,0,-107.69855468243114,0.013499999999999998,0.010421424599498358,0.1531951418528101,0.1529355834127855,35.14711137281269,39.0,0.0016971749427603891,False
0.7999944350908121,0.6726095805987301,0.6223328103349076,4,107.57210101946441,0,-107.57210101946441,0.013499999999999998,0.01041799650652027,0.15142489259371633,0.15204376049873025,35.29956706173399,39.0,0,True
0.7999856670745416,0.672555952407202,0.6231067926536002,4,107.56764422327241,0,-107.56764422327241,0.013499999999999998,0.010418831213681617,0.15171967494526747,0.152215464354673,35.270063387078345,39.0,0,True
fitness at iteration,26,,,,,-107.53623454207833
0.7999601307273061,0.6760042515156648,0.628417963962828,4,107.57476704848243,0,-107.57476704848243,0.013499999999999998,0.01042503667846163,0.1528565499528168,0.15338761408156748,35.07057651631853,39.0,0,True
0.7999781160450725,0.6746700533657872,0.6271377180580845,4,107.56795043349031,0,-107.56795043349031,0.013499999999999998,0.010423402084495227,0.15269660705670654,0.15310810629824884,35.11784295996995,39.0,0,True
0.7999954584608818,0.6730406601009296,0.6261567695690365,4,107.5472418794137,0,-107.5472418794137,0.013499999999999998,0.010421865669754962,0.15272288522565872,0.15290273029716644,35.15269302557468,39.0,0,True
0.7999815282389653,0.6690597252282259,0.6215300052893327,4,107.52195393884698,0,-107.58385236189007,0.013499999999999998,0.010416272451018695,0.15197638709533656,0.15188894740532302,35.32623182595959,39.0,0.0005756817168546435,False
0.799969588940496,0.6767495104172879,0.6313135231357729,4,107.56882384097425,0,-107.56882384097425,0.013499999999999998,0.01042809117337218,0.15373733920924418,0.15403738478313234,34.96141480819086,39.0,0,True
0.7999920356174494,0.6734111591171621,0.626342135765022,4,107.54729735811908,0,-107.54729735811908,0.013499999999999998,0.010422094933471116,0.15270703305977953,0.15294378906046974,35.14571764537668,39.0,0,True
0.7998935387994376,0.6729955915300473,0.6255834564894005,4,107.55320716466588,0,-107.55320716466588,0.013499999999999998,0.01042177889921914,0.15253953387514474,0.15275730689616854,35.17743667307498,39.0,0,True
0.7999136152175828,0.6649219800551907,0.6174731211787398,4,107.50433543782643,0,-107.8647050157918,0.013499999999999998,0.010411635471955272,0.15147869193886368,0.1509726106189661,35.48142680904551,39.0,0.0033521399532187406,False
0.7999983906861675,0.6716275770300819,0.6235777753470737,4,107.55047700526207,0,-107.55047700526207,0.013499999999999998,0.01041900522882878,0.15210877930459063,0.152329633208284,35.250485250483464,39.0,0,True
0.7999621028828542,0.6703036773436534,0.6238589186204534,4,107.53032439903804,0,-107.62561591729279,0.013499999999999998,0.010419127087567457,0.1525308329468801,0.15239578243378163,35.23915832244074,39.0,0.0008861827469350054,False
fitness at iteration,27,,,,,-107.53623454207833
0.7999928467301017,0.6736147945017178,0.6265078094795429,4,107.55488842404482,0,-107.55488842404482,0.013499999999999998,0.010422403322089734,0.15271456089673655,0.15297656929849077,35.14015145407389,39.0,0,True
0.7999945292846227,0.672156956701443,0.6242153815832885,4,107.5535241731141,0,-107.5535241731141,0.013499999999999998,0.010419794571691836,0.1522174183526895,0.15246873899393648,35.22667494174946,39.0,0,True
0.7999985999143149,0.6721205782132079,0.6239080391400796,4,107.55045067462004,0,-107.55045067462004,0.013499999999999998,0.010419382175358061,0.15211690074728276,0.15240322064485912,35.237883505557015,39.0,0,True
0.7999876251001673,0.6705072069911128,0.6224271767526471,4,107.5441810160635,0,-107.5441810160635,0.013499999999999998,0.010417641035874711,0.15195384128862147,0.15207655935157943,35.29392588036545,39.0,0,True
0.7999954653327769,0.6737828200027384,0.6273432321622404,4,107.5496740670791,0,-107.5496740670791,0.013499999999999998,0.010423234521908303,0.15298176780083542,0.1531651928414544,35.10817307527199,39.0,0,True
0.7999800835217148,0.6708366663113365,0.6229614985763031,4,107.53416431271046,0,-107.53416431271046,0.013499999999999998,0.010418115834648599,0.15208151790944102,0.15219923560106607,35.2728491316731,39.0,0,True
0.7999325440373057,0.6746777209951104,0.6290569939821499,4,107.55182876271915,0,-107.55182876271915,0.013499999999999998,0.010425457910553004,0.15340834735833464,0.15353610387448102,35.045542974497266,39.0,0,True
0.7999552679466972,0.6722222090913199,0.6260951073023225,4,107.53784229358786,0,-107.54659581569747,0.013499999999999998,0.010421805660651186,0.15289960036847738,0.15288715543684356,35.155341937765144,39.0,8.139945830156336e-05,False
0.7999611965173821,0.6714691036040971,0.623284168859884,4,107.5546248984554,0,-107.5546248984554,0.013499999999999998,0.010418906866307575,0.15204188885763142,0.15225681948590566,35.26296924393359,39.0,0,True
0.7999959107774314,0.6717305754167338,0.6242484466078521,4,107.53688030874586,0,-107.53688030874586,0.013499999999999998,0.010419545309419893,0.1523385853641954,0.15248507300015016,35.223882127576914,39.0,0,True
fitness at iteration,28,,,,,-107.53623454207833
0.7999897036478159,0.6741053029348437,0.6261579774083106,4,107.56333703088688,0,-107.56333703088688,0.013499999999999998,0.010422177316959226,0.15247223323150028,0.15289465063982724,35.15406643012136,39.0,0,True
0.7999990876679561,0.6699789677166615,0.6206415681909011,4,107.5444453992137,0,-107.5444453992137,0.013499999999999998,0.010415575216444754,0.1514290155293702,0.15168471881262316,35.36149730626405,39.0,0,True
0.7999482951928849,0.6674865148534612,0.6193009086907599,4,107.52244838963469,0,-107.62376502475256,0.013499999999999998,0.010413887711533329,0.1515351526158589,0.15139249795439466,35.41214139310512,39.0,0.0009422835569250579,False
0.799969363062617,0.6740815071655754,0.6261163658376199,4,107.56983349697758,0,-107.56983349697758,0.013499999999999998,0.010422327331201449,0.15246078171078586,0.1528786720468441,35.15678338824311,39.0,0,True
0.7999997382698913,0.6719811718086895,0.6240751182063535,4,107.54333363449894,0,-107.54333363449894,0.013499999999999998,0.010419444917026597,0.15221394274609293,0.15244409260349975,35.23088992900444,39.0,0,True
0.799883667644097,0.6709206287275779,0.6241607314038855,4,107.53938479508953,0,-107.58198598227752,0.013499999999999998,0.010419972244366792,0.1525068376349795,0.15244644674073995,35.230492452240455,39.0,0.0003961449776670859,False
0.7999959182944885,0.6714389571641667,0.6234255752998794,4,107.54776330108567,0,-107.54776330108567,0.013499999999999998,0.010418798153090445,0.152099075238304,0.1522969838789448,35.256080765829985,39.0,0,True
0.7999999969288589,0.6699018975396583,0.6228604325226637,4,107.52736564001,0,-107.58043820535826,0.013499999999999998,0.010417786525044484,0.1522576053342479,0.15218249222034289,35.27572274326961,39.0,0.0004935726364387361,False
0.7999840498947567,0.6740231210910428,0.6265713146895914,4,107.56369099301013,0,-107.56369099301013,0.013499999999999998,0.010422665185478908,0.152640105053178,0.1529849485989887,35.138729443801935,39.0,0,True
0.7999851098130064,0.6709689009521567,0.6234454779935412,4,107.53670975841877,0,-107.53670975841877,0.013499999999999998,0.010418679339480026,0.15222288291976535,0.15230537719316428,35.25464256414903,39.0,0,True
fitness at iteration,29,,,,,-107.53623454207833
Best Solution
0.7999999786000034,0.6705100185340392,0.6233695788989561,4,,,-107.53623454207833
