D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999933527652288,1.049997033577253,1.1062221204546117,2,118.7762377050028,0,-118.7762377050028,0.016,0.012781296555146022,0.24184463261753922,0.24282291421656949,23.642804555940256,39.0,0,True
fitness at iteration,27,,,,,-118.76174773701709
0.7999907473541695,1.0499918570028548,1.1083670918206139,2,118.75922779943176,0,-118.75922779943176,0.016,0.012778781813138686,0.2426960584389592,0.24318439577141168,23.607563399245613,39.0,0,True
0.7999851172982447,1.0499894975893795,1.108760166596714,2,118.7572377624799,0,-118.7572377624799,0.016,0.012778371046948029,0.2428528014575854,0.24324912182400374,23.60126953771115,39.0,0,True
0.7999997398391047,1.0499780822159936,1.1076780365962449,2,118.76750421321933,0,-118.76750421321933,0.016,0.012779599414370872,0.2424202836089243,0.24306795531949224,23.618898175025144,39.0,0,True
0.799990826756037,1.0499096109724997,1.1105177696750783,2,118.75486464668376,0,-118.76145601211697,0.016,0.012776466747400178,0.24355334095203113,0.24353982352704664,23.573059688458827,39.0,5.550396148242886e-05,False
0.79994956266706,1.0499585709315769,1.111507772774164,2,118.74284398496226,0,-118.86458927526508,0.016,0.012775441603600064,0.24395240530109014,0.24370254067290664,23.55731493477238,39.0,0.0010252852821869337,False
0.7999852311875143,1.0499855529422697,1.109125935722186,2,118.76049700310266,0,-118.76049700310266,0.016,0.012778057539982679,0.24299168307478497,0.24330726252015594,23.59561980753806,39.0,0,True
0.7998358877228655,1.0499523977344953,1.1088316115575585,2,118.7831021465786,0,-118.7831021465786,0.016,0.012779698314870731,0.2429039353751865,0.24322044901024656,23.60406720634025,39.0,0,True
0.7999353135855201,1.049996531431411,1.1137916648927328,2,118.72643817439933,0,-119.10055476810702,0.016,0.012772795270943058,0.2448540391822755,0.24408490792782586,23.52043013580118,39.0,0.0031510807488231134,False
0.7999895015671753,1.0499876338384015,1.110620024624071,2,118.75026269108163,0,-118.76080688598574,0.016,0.01277627915536089,0.24358088248202037,0.24355925611918947,23.5711775222772,39.0,8.879302382299046e-05,False
0.7999528384996278,1.0499430297333852,1.1082206642570114,2,118.77170342026054,0,-118.77170342026054,0.016,0.012779404258687663,0.24264752632346448,0.24314656951236094,23.61124657010923,39.0,0,True
fitness at iteration,28,,,,,-118.76174773701709
0.7999962622480427,1.0499755508337796,1.1111093958806355,2,118.7460808295586,0,-118.81094103457276,0.016,0.012775645037102773,0.24377625547406254,0.2436431753236155,23.563053571492183,39.0,0.000546209226957668,False
0.7999719961587017,1.0498667437840965,1.1076992576129014,2,118.77494518074647,0,-118.77494518074647,0.016,0.012779887219259009,0.24245353717684337,0.24306217283715284,23.619463362035752,39.0,0,True
0.7999939361711293,1.049945446462904,1.1112286636745397,2,118.74550036411645,0,-118.82743181993519,0.016,0.012775521817582248,0.24383076081163707,0.24366263962193604,23.56117071029042,39.0,0.0006899752459461194,False
0.7999778554604908,1.0499399570959687,1.1108824055617312,2,118.75352590843616,0,-118.79981285769378,0.016,0.012776138272212786,0.24369329267442416,0.2435983445528648,23.567393482999453,39.0,0.0003897732627602155,False
0.7998968994235888,1.0499958705182193,1.1080629606891101,2,118.77544377799315,0,-118.77544377799315,0.016,0.01277997521082752,0.2425868551861789,0.24310918562607575,23.61488953122933,39.0,0,True
0.799999826162824,1.0499981376420309,1.1098957791813535,2,118.74940919996662,0,-118.74940919996662,0.016,0.012776953992045925,0.24329550523111915,0.24344262353764703,23.582480463121126,39.0,0,True
0.7999951073816355,1.0499998686458458,1.1092695727527198,2,118.74889863695067,0,-118.74889863695067,0.016,0.012777620494484472,0.24305435296675812,0.2433393297195354,23.592504740128398,39.0,0,True
0.7999995921040023,1.0499919040628416,1.106107986382168,2,118.77934370458273,0,-118.77934370458273,0.016,0.012781436809144368,0.24179628665449177,0.2428034150045573,23.64470946289127,39.0,0,True
0.7999837356785306,1.049999997329726,1.1074936222606093,2,118.76574679106051,0,-118.76574679106051,0.016,0.01277984928803426,0.24235067836913443,0.24303606821326618,23.622006170364752,39.0,0,True
0.7999901148596218,1.0499382247709814,1.1099391825922322,2,118.75814148575427,0,-118.75814148575427,0.016,0.0127771383004269,0.24331891204432154,0.24344285978074104,23.58245820272958,39.0,0,True
fitness at iteration,29,,,,,-118.75880853988743
Best Solution
0.7999951073816355,1.0499998686458458,1.1092695727527198,2,,,-118.75880853988743
