D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997967834753137,0.6996985547980242,0.6549452365685992,5,106.22426241287538,0,-106.22426241287538,0.012249999999999999,0.009926430563161,0.16374264844533828,0.16387796208385105,33.40089908724219,39.0,0,True
0.7999992628279495,0.7003278085457271,0.6607394992904607,5,106.1833470292899,0,-106.50109098062646,0.012249999999999999,0.009929918372563133,0.16573964565280938,0.16524516461587407,33.19656225311956,39.0,0.0029924085106197732,False
0.7999990278299506,0.7033510229082567,0.6598398752164604,5,106.21251575197799,0,-106.21251575197799,0.012249999999999999,0.009929561938248357,0.16466182868163703,0.1650188064873737,33.23013733903005,39.0,0,True
0.799999993595061,0.705389947899754,0.6604082499634607,5,106.22683670177256,0,-106.22683670177256,0.012249999999999999,0.009930233956875832,0.16437854798890436,0.16513613182794576,33.212722286026654,39.0,0,True
0.7999978865780665,0.7058990507771558,0.6600590550368123,5,106.23238516987479,0,-106.23238516987479,0.012249999999999999,0.00993002280833153,0.1641254326681982,0.16505235338244853,33.22515516918856,39.0,0,True
fitness at iteration,26,,,,,-106.2031541599728
0.7999832526015009,0.7078061768665919,0.6664748891237056,5,106.22104039920588,0,-106.22104039920588,0.012249999999999999,0.009935291015633767,0.16606527950630529,0.16651273260484337,33.00997864261323,39.0,0,True
0.7999914769652559,0.7051031499133033,0.6611999003133998,5,106.21734572139749,0,-106.21734572139749,0.012249999999999999,0.009930800378199578,0.16474898055745096,0.16532083919081877,33.18536026336656,39.0,0,True
0.799984397172005,0.7063761734366812,0.6640889518105301,5,106.21565390078334,0,-106.21565390078334,0.012249999999999999,0.009933226185969337,0.16552197624423406,0.1659763540731926,33.08878565975356,39.0,0,True
0.7999984387448579,0.7104802176131282,0.6679958346183039,5,106.224666986312,0,-106.224666986312,0.012249999999999999,0.009936520792781189,0.1659942561194676,0.16685449428710197,32.95974085874108,39.0,0,True
0.7999979079643988,0.7036690566461589,0.6602937894770635,5,106.21526164852062,0,-106.21526164852062,0.012249999999999999,0.009929991332745122,0.16475247009054847,0.16511941053112505,33.215202744830165,39.0,0,True
0.7999200794015896,0.702092900424843,0.6558101143965217,5,106.23217712290867,0,-106.23217712290867,0.012249999999999999,0.009926746392548326,0.1634666220058553,0.16408384743071366,33.36988710906745,39.0,0,True
0.7999497825061442,0.700703893766948,0.6574810382065668,5,106.20693958325296,0,-106.20693958325296,0.012249999999999999,0.009927702027088824,0.16442923652549243,0.16448418408079601,33.30983703725881,39.0,0,True
0.799997940154038,0.6949730890930336,0.6459953477560536,5,106.23366742434264,0,-106.23366742434264,0.012249999999999999,0.009917925482012164,0.1615169423682556,0.16189618015581347,33.70230699751953,39.0,0,True
0.7999951134226299,0.701737689086793,0.6578303612950214,5,106.210274971213,0,-106.210274971213,0.012249999999999999,0.009927848047478958,0.1643022461948919,0.16456681254686914,33.297480528124375,39.0,0,True
0.799997042554302,0.7010313981897491,0.6550233633252543,5,106.21364757878544,0,-106.21364757878544,0.012249999999999999,0.009925476100273972,0.1634287111438029,0.1639319704610906,33.39274779172259,39.0,0,True
fitness at iteration,27,,,,,-106.2031541599728
0.7999964480814721,0.69933602303603,0.6558404310339677,5,106.20605416409028,0,-106.21541609687151,0.012249999999999999,0.009926103012799557,0.16413838089526067,0.1641239135745531,33.363859403840685,39.0,8.81487675529385e-05,False
0.7999966334823798,0.7006893753817582,0.6568749221320676,5,106.20211313801659,0,-106.20211313801659,0.012249999999999999,0.009926910610329949,0.16420393977465514,0.1643577748325268,33.328761264476746,39.0,0,True
0.7999999587412703,0.7030016580442757,0.6595728706796636,5,106.2105714618518,0,-106.2105714618518,0.012249999999999999,0.009929305374734312,0.16464710941407118,0.1649601343546365,33.23885628493163,39.0,0,True
0.7999702278428708,0.700334133605319,0.6552767097823365,5,106.21919159672801,0,-106.21919159672801,0.012249999999999999,0.009925907270796633,0.16368678519276827,0.16398261032871964,33.385120357414614,39.0,0,True
0.7999662710898731,0.7026724330597227,0.6588004584741283,5,106.21618253330746,0,-106.21618253330746,0.012249999999999999,0.00992887668987665,0.16444031879854193,0.16477663680151744,33.2661700986275,39.0,0,True
0.7999909042851275,0.6976067864138997,0.6526401446546917,5,106.21620648825025,0,-106.21620648825025,0.012249999999999999,0.009923529113838087,0.16335749527403756,0.16339886155398728,33.47337141320401,39.0,0,True
0.7999711317827896,0.7042988880024239,0.6585888029945967,5,106.230783363415,0,-106.230783363415,0.012249999999999999,0.009928874384207649,0.1639648137223595,0.16471793789191688,33.27492070063122,39.0,0,True
0.7998021089421169,0.7027525547492125,0.658930917973817,5,106.22837295526877,0,-106.22837295526877,0.012249999999999999,0.00992985843804207,0.16448960513872188,0.16477187981091476,33.26688682324168,39.0,0,True
0.7999975186294681,0.700866684923169,0.6562216012626185,5,106.20634537037917,0,-106.20634537037917,0.012249999999999999,0.009926404573557297,0.16391647480226185,0.1642073868253834,33.35131912685875,39.0,0,True
0.799952133293003,0.6974705769606101,0.6534912782009153,5,106.20524763485109,0,-106.28979148098558,0.012249999999999999,0.009924268529610456,0.16372142636887746,0.16359120088920545,33.444219304530385,39.0,0.000796042079061485,False
fitness at iteration,28,,,,,-106.2031541599728
0.7999877270629843,0.7049626830665295,0.6608190251948789,5,106.212395049175,0,-106.212395049175,0.012249999999999999,0.009930417478502356,0.16464636174327155,0.16523703196037,33.19776736906098,39.0,0,True
0.7999863477763731,0.7026326642486278,0.6597477970680418,5,106.20381922705144,0,-106.20381922705144,0.012249999999999999,0.009929412363550924,0.16480783433644777,0.16500232713970153,33.232586181438755,39.0,0,True
0.7999597739488004,0.6979550999574602,0.6547105302294431,5,106.20533973471409,0,-106.3282707920117,0.012249999999999999,0.009925290749278804,0.1640557352640752,0.16386606280122476,33.402685982635845,39.0,0.0011574847140893706,False
0.799965670950667,0.7007550643303124,0.6564377017281319,5,106.2086151139994,0,-106.2086151139994,0.012249999999999999,0.009926761058993643,0.1640266686068125,0.16424984418835084,33.344947566200524,39.0,0,True
0.7999314394042805,0.6981099975808535,0.6547102800192915,5,106.20991436336838,0,-106.31471661282504,0.012249999999999999,0.009925475967443134,0.16402002928289267,0.16385834265499716,33.40385180466209,39.0,0.0009867463888362273,False
0.7999917813897246,0.7001757033760663,0.6565540284174854,5,106.20635784095103,0,-106.20635784095103,0.012249999999999999,0.009926728700226988,0.16420394033024302,0.16428268490428966,33.34001922233756,39.0,0,True
0.7999909612463204,0.7025262319718567,0.6574240039044486,5,106.22056679276038,0,-106.22056679276038,0.012249999999999999,0.009927661089245768,0.1639573849280786,0.16446655854352035,33.31247214438144,39.0,0,True
0.7999761573626012,0.7009394797006628,0.6570891937565462,5,106.2061031987788,0,-106.2061031987788,0.012249999999999999,0.009927237844011559,0.16422424633380206,0.16440001022514977,33.32243508070525,39.0,0,True
0.7999510000483419,0.698060268018798,0.6542487183689195,5,106.20945019060429,0,-106.27430195095098,0.012249999999999999,0.009924986892634087,0.1638578622216551,0.16375787124908087,33.419016543118445,39.0,0.0006106025427147144,False
0.7999596476143507,0.7015452692005885,0.656948423086145,5,106.21567766184519,0,-106.21567766184519,0.012249999999999999,0.009927322455620535,0.1640234324354123,0.16435858614014032,33.328641446791515,39.0,0,True
fitness at iteration,29,,,,,-106.2031541599728
Best Solution
0.7999707038697954,0.7055814615373783,0.6656361442578087,5,,,-106.2031541599728
