D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799736283804835,0.5585843993692258,0.586889027459009,3,83.37849637587412,0,-84.02002782709468,0.01475,0.01062150147128456,0.15787543436415669,0.1566699830076284,34.5588400423087,39.0,0.007694207488805184,False
0.7996398097053355,0.5556561291138729,0.5742422539475397,3,83.42605852210927,0,-83.521005444565,0.01475,0.01060594606542537,0.15378187565446597,0.15360705596994295,35.06377863600769,39.0,0.001138096706685285,False
0.7995263858407783,0.5583329832208804,0.5795595182451516,3,83.44637142565348,0,-83.57848683744193,0.01475,0.010614305404316973,0.1550955927009947,0.15485042772048818,34.85658914820082,39.0,0.0015832373479075098,False
0.7998542855121217,0.5507750626395519,0.5471158448019149,3,83.70204556648758,0,-83.70204556648758,0.01475,0.010572658001405751,0.14463461568287125,0.14673553182087976,36.19814701903279,39.0,0,True
0.7997204722625962,0.5532187304329739,0.5609568357443021,3,83.53048286477586,0,-83.53048286477586,0.01475,0.010589411842482075,0.14930228383828448,0.15035836619410203,35.60881717370966,39.0,0,True
0.7999219669581316,0.5590928105941669,0.5801306006922469,3,83.43011780338419,0,-83.43011780338419,0.01475,0.010612990276822235,0.1550590568297114,0.1550645495974249,34.82125626090555,39.0,0,True
fitness at iteration,27,,,,,-83.43131209980778
0.7996644679652429,0.5634883489091327,0.5989934524927027,3,83.42700902818827,0,-84.29900253125682,0.01475,0.0106389445996484,0.16121268188278873,0.1595450890644523,34.09857691589386,39.0,0.01045217266237982,False
0.7997741138460409,0.5548850802130373,0.5766327484590242,3,83.38088590668978,0,-83.762116752336,0.01475,0.010607461606436006,0.15492014860685932,0.15421505253776574,34.962004254685624,39.0,0.0045721611314233366,False
0.7997458685593997,0.5566311352256176,0.5713345319043025,3,83.47264284257831,0,-83.47264284257831,0.01475,0.010602657039113138,0.15235748876527053,0.15291650959590605,35.18042942440786,39.0,0,True
0.7997576227190987,0.5574523526584871,0.5728034455707918,3,83.47241367406339,0,-83.47241367406339,0.01475,0.010604676148889033,0.15269497865364878,0.15326900761465365,35.12073795817659,39.0,0,True
0.7999169311677842,0.5522116853584821,0.5609749383154933,3,83.49807518164101,0,-83.49807518164101,0.01475,0.010587743588302664,0.1495701488484172,0.15041169491332754,35.600304879657116,39.0,0,True
0.7993283552999901,0.5604081490054894,0.5721083125651459,3,83.58276654669685,0,-83.58276654669685,0.01475,0.01060841030732029,0.151623812690218,0.15298671468545363,35.16853353599124,39.0,0,True
0.7999991879589021,0.5567333247027756,0.5876603043530517,3,83.31437342270344,0,-84.25582235371876,0.01475,0.010619665349387556,0.15869419423103612,0.15692099357446984,34.517913549057006,39.0,0.011299958126538182,False
0.7998477148225417,0.5518474559365114,0.5598138631365729,3,83.5069090798563,0,-83.5069090798563,0.01475,0.01058659685467675,0.1492351936935299,0.150096291401421,35.65068360464905,39.0,0,True
0.7999598228023294,0.552922555413646,0.5713975786834178,3,83.37888588118544,0,-83.60746693890246,0.01475,0.010599328422972001,0.15341972153981195,0.1530002752450229,35.16620926289193,39.0,0.0027414741190322717,False
0.7997011337538957,0.5643487172055802,0.5850981045831417,3,83.52052688841475,0,-83.52052688841475,0.01475,0.010623134860101151,0.15551376883118279,0.1561931573123712,34.636843585422945,39.0,0,True
fitness at iteration,28,,,,,-83.43131209980778
0.7998543739876951,0.5588779498306143,0.5810943402722206,3,83.41932935514085,0,-83.53687294893538,0.01475,0.010614312365304166,0.15550732913109747,0.1552885168906796,34.78443064199527,39.0,0.0014090690335583857,False
0.7998036007597342,0.5541604490094264,0.5696259600864446,3,83.442250117928,0,-83.442250117928,0.01475,0.01059914804800563,0.15238304730086943,0.15252798573507903,35.24656722772873,39.0,0,True
0.7999115011234657,0.5503289712091013,0.5576356829973881,3,83.50052523666615,0,-83.50052523666615,0.01475,0.010582977775685594,0.148815473770188,0.14954636536926222,35.73867696209688,39.0,0,True
0.7996890496775525,0.5614233555065888,0.5846601489085884,3,83.46002648957344,0,-83.5023758010265,0.01475,0.010620943536788162,0.15618320701729463,0.15610399668089084,34.65130861438481,39.0,0.0005074202972888158,False
0.7997383619907706,0.563823869668292,0.5903314764979034,3,83.46978349171512,0,-83.59594781166169,0.01475,0.01062858948281182,0.15770494860307982,0.15746693781292115,34.42942391546208,39.0,0.001511496911443344,False
0.7999306701437213,0.5536807662748966,0.5611904376691733,3,83.52498229301071,0,-83.52498229301071,0.01475,0.010588706533591402,0.14923893899996296,0.15045943830086483,35.59269547324256,39.0,0,True
0.7996094914357086,0.5572396954715312,0.5755424666208008,3,83.45595176379271,0,-83.45595176379271,0.01475,0.010608655548646302,0.1538310462940431,0.15389957421003522,35.014707769377985,39.0,0,True
0.799840686103767,0.5520344537191894,0.5634731710770943,3,83.4663973173626,0,-83.4663973173626,0.01475,0.010590850291467403,0.15059602804877426,0.15105800589539709,35.497711190499295,39.0,0,True
0.7996954454477756,0.5627220309548486,0.5796361635391665,3,83.5284175316491,0,-83.5284175316491,0.01475,0.01061593064875637,0.15385510662145754,0.15487358717310692,34.85275744727324,39.0,0,True
0.7999082555622147,0.5537590366143595,0.568918099717377,3,83.42873664851419,0,-83.42873664851419,0.01475,0.010597372575032139,0.15221752813700853,0.15238518131224918,35.2709658484033,39.0,0,True
fitness at iteration,29,,,,,-83.43131209980778
Best Solution
0.7998295229276962,0.5510373293170019,0.5643004100652611,3,,,-83.43131209980778
