D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999954480855332,0.5276884829721803,0.5351922742481686,2,86.01299526949484,0,-86.01299526949484,0.016,0.01163616165234391,0.1354909697884426,0.13561428520696395,38.16728653146775,39.0,0,True
0.7999986114877703,0.5246777322510802,0.5297928029639812,2,85.99631484848555,0,-86.0051753389215,0.016,0.01162456307141024,0.13425488719572165,0.13424105588685808,38.429653025528516,39.0,0.00010303337359937732,False
0.7999960422251942,0.5252304434996675,0.5285035340471647,2,86.04020444220545,0,-86.04020444220545,0.016,0.011623335168518902,0.13362897797212842,0.13390846065332931,38.494005700371915,39.0,0,True
0.7999008609594375,0.5204359553245502,0.5218981544156743,2,85.99126595978095,0,-86.11919156801194,0.016,0.011608497321016946,0.13243034183218602,0.13223362340370726,38.82236159865279,39.0,0.0014876581569438392,False
0.799981546861121,0.525937092195819,0.5308339275401763,2,86.0228679621656,0,-86.0228679621656,0.016,0.011627660859306662,0.13431888300939165,0.13450048472279366,38.379678371221296,39.0,0,True
0.7999827566240493,0.528318022030552,0.534987382714161,2,86.03721693657967,0,-86.03721693657967,0.016,0.011636619391108044,0.13525337977314436,0.13555869171297957,38.17780571963513,39.0,0,True
0.799988745074434,0.522498911704191,0.5257462186268017,2,85.99033433396586,0,-86.0529536127156,0.016,0.011616059503040385,0.1333143214107845,0.13321731083411884,38.62876121784797,39.0,0.0007282129931782287,False
fitness at iteration,27,,,,,-86.00048241235628
0.7999972119749021,0.5250648016274229,0.532435852674879,2,85.94900515173994,0,-86.09636086554379,0.016,0.011628583616917118,0.1351578613841156,0.13492653589090967,38.29802113704679,39.0,0.0017144551416702456,False
0.799992732010406,0.5271233255254267,0.5335610166630469,2,86.02060052435999,0,-86.02060052435999,0.016,0.01163309621114277,0.13502673075205895,0.13519586454441615,38.24666664221548,39.0,0,True
0.7999420402990047,0.522261495910001,0.5283196033021769,2,85.92648139629844,0,-86.23497651561011,0.016,0.011619628754461285,0.1343532172879948,0.13387258502633165,38.50096815818598,39.0,0.003590221713942461,False
0.7999955968204724,0.5297628788444126,0.5369264799935336,2,86.06193419817731,0,-86.06193419817731,0.016,0.011641257638198873,0.13559754853678585,0.13605224796777737,38.084719538121725,39.0,0,True
0.7999113260763144,0.5275367540807216,0.5336281185938303,2,86.03818099878309,0,-86.03818099878309,0.016,0.011634196347377673,0.13495355015493812,0.13519747125439102,38.24636382266354,39.0,0,True
0.7999947892967434,0.5269004357467133,0.5329966798921609,2,86.01549231645379,0,-86.01549231645379,0.016,0.011631824845542468,0.1348791674856835,0.13505651832072585,38.27321114293975,39.0,0,True
0.79992694009178,0.5283419606776312,0.5352552746892217,2,86.03956343144013,0,-86.03956343144013,0.016,0.011637478631137788,0.13535115246448592,0.135615642923223,38.16703221957042,39.0,0,True
0.7999793658495088,0.5198900579646776,0.5243288557150025,2,85.90725343355065,0,-86.29875240516309,0.016,0.011610604845300146,0.13348286315760344,0.13287731090803281,38.695567062001075,39.0,0.004557228359247417,False
0.7999905355888157,0.5259589364796515,0.530324615282645,2,86.03341712683549,0,-86.03341712683549,0.016,0.011626903200248714,0.13412069079352198,0.1343707206652115,38.404651166357176,39.0,0,True
0.7999500229065751,0.5243453311942411,0.5303310178965278,2,85.96357867231846,0,-86.07894827390417,0.016,0.011624954960349359,0.1345611165389257,0.13438076742087388,38.40271739967382,39.0,0.0013420753692153743,False
fitness at iteration,28,,,,,-86.00048241235628
0.7999924071652007,0.5261824310841107,0.5329940539605762,2,85.99208224505313,0,-85.99683079573045,0.016,0.01163104668800863,0.1350640232019356,0.1350565652717663,38.27320227557012,39.0,5.5220789558151434e-05,False
0.79989603407891,0.5280971757582225,0.5347584280703604,2,86.0501109140566,0,-86.0501109140566,0.016,0.01163687507698352,0.13522366016530993,0.13547666841318895,38.19334399490206,39.0,0,True
0.79999865170293,0.5237280466188148,0.5286253221859886,2,85.97097227970528,0,-86.04957983060119,0.016,0.01162143670507472,0.13407705987080604,0.13395457851379633,38.4850633734418,39.0,0.000914349911504462,False
0.7999483790769033,0.5232678906403103,0.5274544896669,2,85.98897818431826,0,-86.06219366328976,0.016,0.011619746472218355,0.13375560163322409,0.13364181205824519,38.545831398726364,39.0,0.0008514519013653293,False
0.7999230398062551,0.5277344624552649,0.5326670901462839,2,86.06898701340718,0,-86.06898701340718,0.016,0.011633111538769501,0.13453398549553536,0.1349465533485708,38.29419991715314,39.0,0,True
0.7999698310030628,0.5245414672777242,0.5297466135092112,2,85.98237767214516,0,-86.01712502822804,0.016,0.011624249677800267,0.13428661737921554,0.13423237114732034,38.43133038381219,39.0,0.00040412183314313886,False
0.7999630560736796,0.5272554164626156,0.5343339505909325,2,86.0098106292651,0,-86.0098106292651,0.016,0.0116344961627505,0.1352890555019843,0.135391635423227,38.20946654104812,39.0,0,True
0.7999931474801978,0.5264398420543004,0.5335861509013721,2,85.99521973617361,0,-86.00154096822739,0.016,0.011632319480106961,0.13521508518793468,0.13520514669240283,38.24490037314097,39.0,7.350678413494972e-05,False
0.7999729006715587,0.5254092786654176,0.5312606576993342,2,85.99464148160443,0,-85.99940341157418,0.016,0.011627678042118105,0.134619248435324,0.13461179434368847,38.35829540573663,39.0,5.5374729026276246e-05,False
0.7999854208241679,0.5265033095184052,0.5305818603087723,2,86.04571632657417,0,-86.04571632657417,0.016,0.011627883207494718,0.13407851934796386,0.13443560466827062,38.39215839666779,39.0,0,True
fitness at iteration,29,,,,,-86.00048241235628
Best Solution
0.799999663899121,0.5252366009831948,0.530977401635023,2,,,-86.00048241235628
