D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999660756562216,0.5935102402451983,0.6247844692822857,4,81.94799168880994,0,-81.94799168880994,0.013499999999999998,0.00997486729394377,0.17193425305936139,0.17206979464447755,32.23947948370103,39.0,0,True
0.7999985325990028,0.5879353237784006,0.614499982639892,4,81.94151750892513,0,-81.94151750892513,0.013499999999999998,0.009964472288350441,0.16947958647775954,0.16966458775463536,32.587485839228535,39.0,0,True
0.7999813850967826,0.5926421068072394,0.6209075903950944,4,81.95563807996908,0,-81.95563807996908,0.013499999999999998,0.009971202136581495,0.17064081647480198,0.17121407023405244,32.3707004024445,39.0,0,True
0.7999712502754314,0.5998888015137316,0.6302878424704689,4,81.98040563576747,0,-81.98040563576747,0.013499999999999998,0.009980911472825722,0.1722530758590401,0.17322550677180656,32.05713290380842,39.0,0,True
0.7999949383751334,0.5936600365479721,0.6200127391799468,4,81.96275465215112,0,-81.96275465215112,0.013499999999999998,0.009970442244320131,0.16998868538117373,0.17099446982137523,32.4011655126375,39.0,0,True
0.7999990390755396,0.5905589564005879,0.6170511256193175,4,81.94622465525187,0,-81.94622465525187,0.013499999999999998,0.009967128594912696,0.16972644223135497,0.17028303642067058,32.500447531438574,39.0,0,True
0.7999904524013832,0.5898496116415725,0.6151352214568835,4,81.95327614780287,0,-81.95327614780287,0.013499999999999998,0.009965405052693742,0.16917007767458012,0.16981015074533404,32.56693835102235,39.0,0,True
fitness at iteration,26,,,,,-81.93665673384268
0.7999710641253798,0.596646632400414,0.6242005892330079,4,81.97365260898626,0,-81.97365260898626,0.013499999999999998,0.00997488877553603,0.17077990997921946,0.1719355169294707,32.26086409855165,39.0,0,True
0.7999999920769003,0.5869473209514121,0.6184910329425645,4,81.9094171638463,0,-82.25398813686213,0.013499999999999998,0.009967715332686812,0.17137457358475353,0.1706566667098672,32.448194917503095,39.0,0.004206732082180132,False
0.7999976238261864,0.5874793350991352,0.6129547307189388,4,81.95004733359274,0,-81.95004733359274,0.013499999999999998,0.009963107684847983,0.16899369693075975,0.16928340105534267,32.641476184849104,39.0,0,True
0.7999670022676486,0.5938531279783814,0.624754021763237,4,81.95125313119487,0,-81.95125313119487,0.013499999999999998,0.009974909524935025,0.17182003076353855,0.1720618809716635,32.24073860344743,39.0,0,True
0.799999992697696,0.5915186696498068,0.6180503797241891,4,81.95534873741053,0,-81.95534873741053,0.013499999999999998,0.009968308425109056,0.1698342938788492,0.17051989866919381,32.46729332730188,39.0,0,True
0.7999913110850406,0.5901728822411721,0.6189928732535857,4,81.94064136627549,0,-81.94064136627549,0.013499999999999998,0.009968940481034206,0.17060834934967262,0.17075721086664203,32.43417630777215,39.0,0,True
0.7999681773518418,0.5913115309740642,0.6187089893088882,4,81.95361853616114,0,-81.95361853616114,0.013499999999999998,0.009969046669047344,0.17016024429197432,0.17067563763904464,32.44554976411986,39.0,0,True
0.7999250306710978,0.5866884210516243,0.6128712825154291,4,81.94069544173868,0,-81.94069544173868,0.013499999999999998,0.009963127050277713,0.1692125428105371,0.16925783920154291,32.64510920168734,39.0,0,True
0.7999988823942403,0.5957720973023903,0.626597261451882,4,81.95571995562835,0,-81.95571995562835,0.013499999999999998,0.009976678286002292,0.17198896826765958,0.17245635638619744,32.17814735528702,39.0,0,True
0.7999956977785424,0.5881757033646852,0.615644154378244,4,81.93540506009936,0,-81.93540506009936,0.013499999999999998,0.009965494735281966,0.16986816880382036,0.16994640312856021,32.547739155445534,39.0,0,True
fitness at iteration,27,,,,,-81.93665673384268
0.7999998159888642,0.590721913413689,0.6193401056456448,4,81.93580777422432,0,-81.93580777422432,0.013499999999999998,0.009969157452757522,0.17059230042315726,0.17084827401029998,32.42149430764951,39.0,0,True
0.7999996587705778,0.5882551319554151,0.6187136608171294,4,81.92244552294278,0,-82.09859706371671,0.013499999999999998,0.009968224694962734,0.17106932862967414,0.17070228063013415,32.441832721947634,39.0,0.002150223173264345,False
0.7999252776850873,0.5850142282073258,0.6155683140043032,4,81.91276129244041,0,-82.32728756278591,0.013499999999999998,0.009965199034791978,0.17078976400595647,0.16992982016494765,32.55007701434241,39.0,0.005060582304942646,False
0.7999940252586011,0.5938966196534753,0.6235767421317142,4,81.95316091681748,0,-81.95316091681748,0.013499999999999998,0.009973707215436051,0.1713353699111176,0.17181673683646034,32.279814700290366,39.0,0,True
0.799969398020222,0.5911689514164936,0.6181445527641755,4,81.95312296772484,0,-81.95312296772484,0.013499999999999998,0.009968476536871924,0.16997945536934922,0.17053883065061362,32.46464897079717,39.0,0,True
0.7999999995336541,0.5904661249437934,0.618743847341554,4,81.93646596403849,0,-81.93646596403849,0.013499999999999998,0.009968583151027225,0.17042987394983813,0.17070227281548442,32.44183379715413,39.0,0,True
0.7999723589552908,0.5921205756851777,0.6201252169563146,4,81.95379409039445,0,-81.95379409039445,0.013499999999999998,0.009970430841148719,0.17048556871948264,0.17102238940200112,32.39728843390677,39.0,0,True
0.7999997461418512,0.582131098167798,0.6083877506441644,4,81.92750200055583,0,-82.20387270887908,0.013499999999999998,0.009958002401646222,0.16876487541884144,0.1681974852628476,32.79673988681867,39.0,0.003373356950653282,False
0.7999773893993317,0.5894214737882766,0.6163740867317101,4,81.94935032302465,0,-81.94935032302465,0.013499999999999998,0.009966594764301014,0.16978536056424218,0.17011056763866703,32.52465217886812,39.0,0,True
0.7999911201514679,0.5873830988018388,0.615186270337229,4,81.93076243334276,0,-81.9715102128401,0.013499999999999998,0.009964954422016288,0.16992187145225604,0.1698374038252508,32.563095490833106,39.0,0.0004973440779402205,False
fitness at iteration,28,,,,,-81.93665673384268
0.799999974357937,0.5897744876230149,0.6190241468818908,4,81.92904978812885,0,-81.92904978812885,0.013499999999999998,0.009968691916046483,0.17074723204544842,0.17077526104647198,32.43166107358534,39.0,0,True
0.799990811412801,0.5875034178374805,0.6154212527767757,4,81.9336694427267,0,-81.97433384026284,0.013499999999999998,0.009965248236576591,0.16997627542690844,0.1698919565613335,32.55540728580869,39.0,0.0004963087557621046,False
0.7999753611952136,0.5913344886586629,0.6189518579006443,4,81.94960007036488,0,-81.94960007036488,0.013499999999999998,0.009969173098390646,0.17025266453431664,0.17073932913567438,32.436668948578536,39.0,0,True
0.7999703217546504,0.5885830496088574,0.617381882309023,4,81.93328752230565,0,-81.9702698007583,0.013499999999999998,0.00996727280160278,0.17044256358594667,0.17036566553056584,32.488871629372845,39.0,0.0004513706159122432,False
0.7999521179699008,0.5873876658345155,0.615315409128452,4,81.93749117478214,0,-81.9926160347439,0.013499999999999998,0.009965380756161697,0.16997074625296682,0.16985647238249021,32.56040916475877,39.0,0.000672767242094129,False
0.799986247384484,0.591076650871816,0.6170068361588387,4,81.95331883788322,0,-81.95331883788322,0.013499999999999998,0.009967291890309175,0.1695556506048766,0.17026511631447683,32.502960454209614,39.0,0,True
0.7999942107955333,0.5906894656845338,0.6195466048668198,4,81.93987372043135,0,-81.93987372043135,0.013499999999999998,0.009969463391547846,0.17067901189730436,0.1708940445989415,32.4151259556436,39.0,0,True
0.7999910518185984,0.5903394858823062,0.6206750606181969,4,81.92818354344546,0,-81.95774838672122,0.013499999999999998,0.009970327956033677,0.1712390575094273,0.17117728597473278,32.375797273660034,39.0,0.00036086291672859504,False
0.799981413761328,0.5905393999494266,0.6174568610956385,4,81.95093915717607,0,-81.95093915717607,0.013499999999999998,0.009967695487986353,0.16988901118248184,0.17037452165779804,32.487631053189624,39.0,0,True
0.7999982438398392,0.5888564055762848,0.6167868548400627,4,81.9311219057405,0,-81.9311219057405,0.013499999999999998,0.009966534281878619,0.1701272609943352,0.17022842154717174,32.50810630203742,39.0,0,True
fitness at iteration,29,,,,,-81.93361987079435
Best Solution
0.799999974357937,0.5897744876230149,0.6190241468818908,4,,,-81.93361987079435
