D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999992684708571,1.049787722937318,1.2164862570819968,2,90.47101511783134,0,-90.47101511783134,0.016,0.012050886522039013,0.28463133481849734,0.2850203232089239,20.185131541853874,39.0,0,True
0.7999583074172266,1.0499991710061483,1.2169833542337951,2,90.46252785222924,0,-90.46252785222924,0.016,0.012050125627859426,0.28480850133089897,0.2850982159980663,20.179143883398844,39.0,0,True
0.7998378577967217,1.049976085049524,1.212713795746685,2,90.52016644215163,0,-90.52016644215163,0.016,0.01205890085207774,0.2830029151555554,0.28435968714201143,20.23615541306379,39.0,0,True
0.799912537587096,1.049898606685717,1.2176426598276933,2,90.46729286308268,0,-90.46729286308268,0.016,0.01204944631307134,0.2851145433183421,0.28518906372865555,20.172166669182378,39.0,0,True
0.7999340878616723,1.0499580155890003,1.2168170340381412,2,90.46351126572317,0,-90.46351126572317,0.016,0.012050545931828917,0.2847578978439028,0.28506684861655146,20.1815572748018,39.0,0,True
0.7999928637048932,1.0499989183298815,1.2156251454317568,2,90.46918579141388,0,-90.46918579141388,0.016,0.01205224204811266,0.28422632370754364,0.2848861202923108,20.1954650053881,39.0,0,True
0.7999760495791338,1.04995083233838,1.2170064172466064,2,90.463514868166,0,-90.463514868166,0.016,0.012050013730183736,0.28482294187731344,0.2851041490808363,20.178686589623023,39.0,0,True
0.7999769188813155,1.049694475757392,1.2163638222847235,2,90.48064757799195,0,-90.48064757799195,0.016,0.012051434974227828,0.2845970202438011,0.28498891446092867,20.187550041846926,39.0,0,True
0.7998718039689522,1.049835789451182,1.216472742586054,2,90.48288260768584,0,-90.48288260768584,0.016,0.012051901931115879,0.2846372092884248,0.2849852897145471,20.18783619701269,39.0,0,True
0.7999780382852697,1.049998582813118,1.2192920273411998,2,90.43265579095352,0,-90.53266474450449,0.016,0.012045620344796377,0.28580417152082593,0.28548845148546675,20.149207443077476,39.0,0.0011058942444656175,False
fitness at iteration,28,,,,,-90.46124233133746
0.7999466903987618,1.0499265654990637,1.2184591983015807,2,90.45261712339517,0,-90.49105032071489,0.016,0.012047603950110593,0.2854567194127824,0.2853354807445987,20.160928849379502,39.0,0.0004248986766991597,False
0.7999765856481647,1.0499137042034505,1.217044720930538,2,90.46308223289641,0,-90.46308223289641,0.016,0.012049938744088159,0.28484918637891093,0.28511053685002496,20.17819555060269,39.0,0,True
0.7999393761160297,1.0499392077096015,1.2171135090670637,2,90.46679169819832,0,-90.46679169819832,0.016,0.012050126077846567,0.28487733659443415,0.2851115199511107,20.178122525617784,39.0,0,True
0.7999013954023103,1.0498837714922256,1.2175238013092735,2,90.46516012856338,0,-90.46516012856338,0.016,0.012049644663229742,0.28507722836398086,0.28517014774804705,20.173620279448652,39.0,0,True
0.799999812749979,1.0499487016792766,1.2144149273840046,2,90.48893385579906,0,-90.48893385579906,0.016,0.012054584585119927,0.283705785068379,0.2846812945544509,20.211264465788354,39.0,0,True
0.7999365291650262,1.0499793571382408,1.2194279000554935,2,90.4400840461505,0,-90.55763228466925,0.016,0.01204581234191421,0.28586703072006886,0.28549596132410565,20.14863544477557,39.0,0.001299736060160783,False
0.7999948032552053,1.0499381737842564,1.2185977562858294,2,90.44459773003862,0,-90.48738328627248,0.016,0.012046923097722057,0.28550764800726647,0.28537265014253255,20.158076176636317,39.0,0.0004730581738176205,False
0.7997912927711956,1.0499817326840066,1.219345466515522,2,90.44972076520223,0,-90.58231377241427,0.016,0.01204698094147004,0.2858669788822048,0.2854485311652714,20.152276661724684,39.0,0.0014659305312421228,False
0.7997216460052436,1.049897643598149,1.21878043507848,2,90.47201712352619,0,-90.5715344098563,0.016,0.012048806413086293,0.2856424781662556,0.28532862277589555,20.161470072516376,39.0,0.0010999786397404713,False
0.7998680722075874,1.0499853521500175,1.2156238965375281,2,90.48392794865576,0,-90.48392794865576,0.016,0.012053291656312297,0.2842477398665307,0.2848510299695289,20.198177811661573,39.0,0,True
fitness at iteration,29,,,,,-90.46124233133746
Best Solution
0.7999999944608702,1.049990733870041,1.2174771295981284,2,,,-90.46124233133746
