D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999918052994501,0.6404403533404911,0.6769365200168336,5,81.42910110170861,0,-81.42910110170861,0.012249999999999999,0.009536116731613406,0.18667396015131013,0.18778495438660628,29.946735850877417,39.0,0,True
0.7997955267703399,0.6292744380954374,0.6648863371213571,5,81.42428439114678,0,-81.42428439114678,0.012249999999999999,0.009528522531158505,0.1851380263989672,0.18516435282687813,30.303710661843272,39.0,0,True
0.7999731797823905,0.6424388028385208,0.6801060177235694,5,81.43480529386335,0,-81.43480529386335,0.012249999999999999,0.009538420083648661,0.18736756770033908,0.18846123652235416,29.855914435250213,39.0,0,True
0.7999819551658749,0.6430073267469196,0.6690051199192297,5,81.45007069137064,0,-81.45007069137064,0.012249999999999999,0.009531106322640771,0.18273160064442423,0.1860540730575128,30.181561877202917,39.0,0,True
fitness at iteration,26,,,,,-81.4165552276361
0.7998631170667608,0.6431361874513344,0.6730321761384732,5,81.45358715243572,0,-81.45358715243572,0.012249999999999999,0.009534441019696437,0.18432215612253156,0.18690527043873073,30.066059421739222,39.0,0,True
0.7999838960603707,0.6400206677547394,0.6710709735042946,5,81.43575430614179,0,-81.43575430614179,0.012249999999999999,0.009532275525178916,0.1844312594577066,0.18651431137689256,30.11894565587971,39.0,0,True
0.7994638117250972,0.6306763918508751,0.665580958282149,5,81.45371054879567,0,-81.45371054879567,0.012249999999999999,0.00953086680525828,0.1850353429855818,0.18523584986586306,30.293856946249903,39.0,0,True
0.799959222343474,0.6415133160990735,0.6800465789935781,5,81.43501026643902,0,-81.43501026643902,0.012249999999999999,0.009538433969748607,0.18761567311224212,0.18844542985038845,29.85802863106553,39.0,0,True
0.7999958004604774,0.6345011964942032,0.6731337504373011,5,81.41139667873783,0,-81.41139667873783,0.012249999999999999,0.009533183431082273,0.18690034125111474,0.18698276792648894,30.055526083293156,39.0,0,True
0.7997466690555669,0.63637905034561,0.6830179781997945,5,81.42621681081486,0,-82.00287390561789,0.012249999999999999,0.0095410026642215,0.19039256721663417,0.18905369676668382,29.7768231206306,39.0,0.007081958580279349,False
0.7999999989178427,0.6467504380009126,0.6872073590011483,5,81.44812038378285,0,-81.44812038378285,0.012249999999999999,0.009543225360700798,0.18896178951480574,0.1899832173866973,29.652701080374666,39.0,0,True
0.7999999860673341,0.6299428205851065,0.6741626763703025,5,81.39683498095422,0,-82.03812249150543,0.012249999999999999,0.009533580022734158,0.18868998364777614,0.18721500437954677,30.023911241795137,39.0,0.007878531280746597,False
0.7998155070457449,0.6232253874661775,0.6603504554028196,5,81.41498369377553,0,-81.81434404592184,0.012249999999999999,0.009525097940757817,0.1851130893277722,0.1842094968171565,30.43642169715991,39.0,0.0049052439001697565,False
0.7998721545077359,0.6325610319002538,0.6692170284111861,5,81.4166482077118,0,-81.4166482077118,0.012249999999999999,0.009531085286073288,0.18590913725555994,0.1861129502451947,30.173535211892133,39.0,0,True
fitness at iteration,27,,,,,-81.41638232572144
0.7999160717486028,0.6401598550623642,0.6843034572314629,5,81.432925951017,0,-81.6036258088223,0.012249999999999999,0.009541329409464542,0.18975020819489988,0.18935328546951413,29.736647505856922,39.0,0.002096201945488028,False
0.7997752313573951,0.6244246550825094,0.674519768858197,5,81.39947188875944,0,-82.83210473776649,0.012249999999999999,0.009534741608587083,0.19054761326148234,0.18725197359468265,30.018897892962723,39.0,0.01760002633634871,False
0.7999515127008614,0.6394407937541463,0.6751352639902802,5,81.42726746022674,0,-81.42726746022674,0.012249999999999999,0.009535023386891163,0.18625003647052346,0.1873924654022257,29.999821216973043,39.0,0,True
0.7999906365140954,0.6448086529548234,0.6830614071051254,5,81.44259150451971,0,-81.44259150451971,0.012249999999999999,0.009540459138081254,0.1878584136750719,0.18909621630554238,29.771101266539684,39.0,0,True
0.7999765025847195,0.6417771742342888,0.6804455775710736,5,81.43599289887956,0,-81.43599289887956,0.012249999999999999,0.009538649822940736,0.1876949517552061,0.18853369227972083,29.846231651095216,39.0,0,True
0.7999931529221538,0.6327827234700456,0.6727946055882824,5,81.41013660611418,0,-81.56790675727913,0.012249999999999999,0.00953293904301479,0.18727273106365627,0.18691050468978465,30.065347189804317,39.0,0.0019379669134851915,False
0.799688168337496,0.6380381613347492,0.6844534314952603,5,81.4378562598848,0,-81.92793157455745,0.012249999999999999,0.009542395183884013,0.19048173784215705,0.18934231694114922,29.738125873115397,39.0,0.006017782603568632,False
0.7999995541783042,0.6406142831143209,0.6793834993746329,5,81.42621672904455,0,-81.42621672904455,0.012249999999999999,0.009537663367653416,0.18761323228595045,0.1883156633448022,29.87539482799188,39.0,0,True
0.7999837282878215,0.6448563476615966,0.6871662039310207,5,81.44072742840311,0,-81.44072742840311,0.012249999999999999,0.009543098630556175,0.18951002739558404,0.18997556902282386,29.65371686043446,39.0,0,True
0.7999451430327108,0.6374902462527963,0.6686620263982752,5,81.4324807463805,0,-81.4324807463805,0.012249999999999999,0.009530696927329285,0.18421007660427763,0.18599034773788445,30.190263669206452,39.0,0,True
fitness at iteration,28,,,,,-81.41638232572144
0.7996757731492675,0.634882164940268,0.6744493759026332,5,81.43991603843382,0,-81.50962439482515,0.012249999999999999,0.00953587768170896,0.18735024360975377,0.18719001863450063,30.02732276016889,39.0,0.000855948284112259,False
0.7998930463759318,0.6336373255958873,0.6688020823429707,5,81.41999285357006,0,-81.41999285357006,0.012249999999999999,0.00953077557346374,0.18541674279338108,0.1860237479905002,30.185705150044843,39.0,0,True
0.7999842148320676,0.6284164751818868,0.6610652183309298,5,81.41702483727447,0,-81.41702483727447,0.012249999999999999,0.009524931345929761,0.18382361650125975,0.1843820190474561,30.412309358316108,39.0,0,True
0.7999981361627527,0.6438136655602257,0.6839359102732925,5,81.43762214916092,0,-81.43762214916092,0.012249999999999999,0.009540894459801368,0.18850624531532956,0.1892875996839988,29.745437000405808,39.0,0,True
0.799899928640673,0.6437845885202587,0.688431602399155,5,81.44828563326121,0,-81.49961549897091,0.012249999999999999,0.00954436244450089,0.1903456689467934,0.1902257859563566,29.620566969385735,39.0,0.0006302141943273698,False
0.7999178729641983,0.6433027088970056,0.6722815172942211,5,81.44471478691932,0,-81.44471478691932,0.012249999999999999,0.00953353850887416,0.18397460369990196,0.18675837606461151,30.085897818505398,39.0,0,True
0.7999910464390951,0.636557007799957,0.6805888813720408,5,81.41383583928551,0,-81.72996323408843,0.012249999999999999,0.009538228153874895,0.18931399304501118,0.18858173602380532,29.839815734066647,39.0,0.0038829689271363014,False
0.7999854222682592,0.6291606344487606,0.6676197233237982,5,81.40724189149178,0,-81.60953069465089,0.012249999999999999,0.009529366188998694,0.18625767187510228,0.18579598754482732,30.21684248917041,39.0,0.0024848993585696926,False
0.7998794667972116,0.6388699632085448,0.6836678790223774,5,81.43305725878592,0,-81.7213316754545,0.012249999999999999,0.009541053714177608,0.18988017993597156,0.18921037198025506,29.75579066573118,39.0,0.0035400171180171762,False
0.7999441271744314,0.6437529952088257,0.6774620072431419,5,81.44026274618466,0,-81.44026274618466,0.012249999999999999,0.009536882054619578,0.18592130341700708,0.18788243621622872,29.933596506404893,39.0,0,True
fitness at iteration,29,,,,,-81.41638232572144
Best Solution
0.7999958004604774,0.6345011964942032,0.6731337504373011,5,,,-81.41638232572144
