D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999036072247011,0.6785536638840893,0.7237712805096026,6,81.76430611774798,0,-81.76430611774798,0.011,0.009209792754240692,0.2009159720138446,0.20149697198382718,28.18480136796478,39.0,0,True
0.7999723923806638,0.6793805426548926,0.7184432217104484,6,81.76683687996285,0,-81.76683687996285,0.011,0.009207125905992503,0.1984752003726542,0.20037866243255792,28.32101414607702,39.0,0,True
0.7999091310478366,0.6652030412610405,0.71778956536073,6,81.75077071614959,0,-82.6564367804852,0.011,0.009206635736849553,0.2024482323273057,0.20023000830331944,28.339269729519778,39.0,0.011078379523542547,False
0.7999996750105842,0.6834328210092757,0.7234203590179678,6,81.76260906475964,0,-81.76260906475964,0.011,0.00920930768441741,0.1993306310439041,0.20144713410936044,28.190826373209518,39.0,0,True
0.7999960678625355,0.6811240747948099,0.7220001858458103,6,81.75792553287651,0,-81.75792553287651,0.011,0.009208554625310068,0.19942780556121537,0.20114582295908126,28.22736173685291,39.0,0,True
0.7999994645055551,0.6730881400586581,0.7165764983332621,6,81.75748813098032,0,-81.75748813098032,0.011,0.009205918037777285,0.19956134507788326,0.19999113633897392,28.368667601725992,39.0,0,True
0.7999991217737383,0.6797855274414166,0.720916776877173,6,81.75669234669454,0,-81.75669234669454,0.011,0.009208004177488478,0.19937565271721439,0.20091598575208686,28.255323738490688,39.0,0,True
0.7997344224461834,0.6760512409212256,0.72331420586342,6,81.77578321479632,0,-81.8285088641634,0.011,0.00921039367023605,0.20148785687824325,0.20135802953272577,28.20162917954445,39.0,0.0006447587206666349,False
0.7999995369316734,0.683602755976651,0.7266742093877522,6,81.7638576201129,0,-81.7638576201129,0.011,0.009210804540294753,0.20060931037945687,0.20213853835763812,28.107511847546558,39.0,0,True
0.7999793012877889,0.6764044985379315,0.7122659165109887,6,81.77110782911872,0,-81.77110782911872,0.011,0.009204178281144244,0.19681602799326486,0.19907019734145023,28.48286765200738,39.0,0,True
fitness at iteration,28,,,,,-81.76031521377874
0.7999810340551291,0.6876189309545355,0.732982035818838,6,81.77576867242247,0,-81.77576867242247,0.011,0.009213917636333285,0.20201417385341103,0.20346953854962666,27.94796476175215,39.0,0,True
0.7998391177427719,0.6827578006399058,0.7267120878083199,6,81.7724810789069,0,-81.7724810789069,0.011,0.009211565242606535,0.20089519443564163,0.20211042783052025,28.1108929783313,39.0,0,True
0.7998776606237051,0.6806895310880076,0.725899689988227,6,81.77050457212486,0,-81.77050457212486,0.011,0.009210990464143125,0.2011601826862478,0.2019424871364761,28.131068768534007,39.0,0,True
0.7999680225547858,0.6848850670408614,0.7197362493640691,6,81.76927420060574,0,-81.76927420060574,0.011,0.009207850552254714,0.19741097724829806,0.20065549648730982,28.287114889305016,39.0,0,True
0.7999988695774664,0.6696501933774973,0.7141029630303798,6,81.75368273904247,0,-81.79421466548095,0.011,0.009204647900729196,0.19956985871253857,0.19947096478873536,28.4330050535136,39.0,0.000495781047171242,False
0.7999891522324337,0.674611936943028,0.7158888499668891,6,81.76238857427528,0,-81.76238857427528,0.011,0.009205729754916427,0.19882673961765826,0.19984150821503874,28.3871311257141,39.0,0,True
0.7999498559542777,0.6815809877039735,0.7302671144508046,6,81.76725563516133,0,-81.76725563516133,0.011,0.009212595672149075,0.20268162996283845,0.20288886666149553,28.017910593846008,39.0,0,True
0.7999821781880203,0.6779721207116269,0.7166259808288195,6,81.76139483755315,0,-81.76139483755315,0.011,0.0092061152979746,0.19814907374666557,0.19999942010168822,28.36764731251109,39.0,0,True
0.7999999995236231,0.6746059780097208,0.722001326790053,6,81.74920752246504,0,-81.83326478200043,0.011,0.009208303243910169,0.20135255727545814,0.2011457325299209,28.227372530804853,39.0,0.0010282333258373837,False
0.7999812428853817,0.6714515698877723,0.718765120440434,6,81.75574848995379,0,-81.96066881911372,0.011,0.009206967582907294,0.20095201656684974,0.20044959078173183,28.312316904780236,39.0,0.002506494441612524,False
fitness at iteration,29,,,,,-81.76031521377874
Best Solution
0.7999909509855148,0.67784497410352,0.7210027883939291,6,,,-81.76031521377874
