D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999858948499671,0.5171749304550839,0.5209685667434587,2,85.86892169511539,0,-86.45815730246295,0.016,0.011602357974268682,0.13294411448323729,0.13203806456863215,38.8609729434787,39.0,0.006862035713452748,False
0.7999555284869331,0.5212669563606607,0.5264140932973249,2,85.925718435329,0,-86.25129201469473,0.016,0.01161559087169228,0.13389828932833342,0.13339286217113622,38.59440235825925,39.0,0.0037890120128674146,False
0.7999974195803501,0.5317241568306552,0.547153427012221,2,85.9964829838332,0,-86.14469621198646,0.016,0.011659349303297312,0.13892370769743198,0.13868468739681838,37.59843519666766,39.0,0.001723480112333436,False
0.7996784164537132,0.532067279263966,0.5379455762313884,2,86.16688416291579,0,-86.16688416291579,0.016,0.011648066571646312,0.13539665728380812,0.13623588093012562,38.050268630877284,39.0,0,True
0.7999792806574386,0.5315716321662018,0.5353216140228475,2,86.17495923089216,0,-86.17495923089216,0.016,0.011641586460066562,0.13451144875513762,0.1356146056164691,38.16722651556175,39.0,0,True
fitness at iteration,27,,,,,-86.0020510500341
0.7994392840874739,0.538882274266759,0.5421109633784174,2,86.39773597424512,0,-86.39773597424512,0.016,0.011664825560214174,0.13519202099971922,0.13722330626539853,37.86653762186739,39.0,0,True
0.7999262820262714,0.5206942420259251,0.5334950018251811,2,85.75664308460166,0,-86.7245866891815,0.016,0.01162496782153751,0.1367419508741274,0.13521575741643183,38.24288401413376,39.0,0.011287097649390657,False
0.7997707488762349,0.534166710090694,0.566557897931827,2,85.92249911723992,0,-87.14250235644667,0.016,0.011694462558547293,0.14568708441292916,0.14364745151178365,36.719945053619014,39.0,0.014198879824736678,False
0.7999194261318718,0.5311693193139146,0.550664704477644,2,85.92693735958177,0,-86.44330551350417,0.016,0.011664333175340056,0.1404228392967838,0.13958402497952133,37.434849875446154,39.0,0.006009386227296079,False
0.7997233422929063,0.5362611376311761,0.5477754504257085,2,86.19128599425599,0,-86.19128599425599,0.016,0.011668086672450841,0.1379731640762655,0.1387648901370746,37.58377046631969,39.0,0,True
0.7999988362904626,0.5257877874020072,0.5290929613899877,2,86.05119201159663,0,-86.05119201159663,0.016,0.011624881753057927,0.13370228641559712,0.1340561824390473,38.46538410040471,39.0,0,True
0.7995878133714375,0.5399843260272796,0.5517715988843527,2,86.30014463625729,0,-86.30014463625729,0.016,0.011679975196839732,0.1385054781129498,0.13975015376248082,37.40487341923301,39.0,0,True
0.7999352696387553,0.5272701277627351,0.5358190370834428,2,85.99377829970383,0,-86.04166019795684,0.016,0.01163706318174058,0.13584006647041308,0.1357644719243937,38.138915040979604,39.0,0.0005568065411212946,False
0.7996176300083204,0.5461829720127443,0.5656936760731464,2,86.39315025349538,0,-86.39315025349538,0.016,0.011709259360792097,0.1421245145009161,0.14335698810006217,36.76998487012923,39.0,0,True
0.7997996250199851,0.5343390051047896,0.5547894770368152,2,86.01555619898983,0,-86.34235124381128,0.016,0.011675644726838583,0.14114458508158265,0.14061037040774554,37.25071338558519,39.0,0.0037992551494457553,False
fitness at iteration,28,,,,,-86.0020510500341
0.7999651227415127,0.5277015811616529,0.5392366474848667,2,85.95284435792706,0,-86.17942882371656,0.016,0.011642478818431057,0.137010934491139,0.13665070293910006,37.97274732734725,39.0,0.0026361485472890123,False
0.7999997758661398,0.5288416486328056,0.5413649751038666,2,85.96195446729558,0,-86.15296652551089,0.016,0.01164685488010354,0.13750751577296622,0.1372026441630015,37.870335163933504,39.0,0.0022220534584049554,False
0.7999062951434387,0.5302495350211048,0.5367149234513423,2,86.10206018677275,0,-86.10206018677275,0.016,0.011642436748256412,0.1353885254404601,0.1359700875741984,38.1001717581497,39.0,0,True
0.7998154077214182,0.529521406841798,0.5454905153101586,2,85.93384463581408,0,-86.35225629174005,0.016,0.011655006616740559,0.1389136550549976,0.13824056213376665,37.67995427133824,39.0,0.00486899728156219,False
0.7999890628925304,0.5241901364683256,0.5292564980888995,2,85.97748935378657,0,-86.02944074340498,0.016,0.011622989699884092,0.13419285290643973,0.13411181663414612,38.45462150220416,39.0,0.0006042440877128369,False
0.7998229583396684,0.527824214768952,0.5342576257153363,2,86.0484407977902,0,-86.0484407977902,0.016,0.011636182053010721,0.13511906385824676,0.13533861860744686,38.21953547440977,39.0,0,True
0.7996590700968589,0.5372340886863686,0.5491754837109175,2,86.21146415422375,0,-86.21146415422375,0.016,0.011671804375842748,0.13825370220928962,0.13911189472587773,37.520475896386706,39.0,0,True
0.7999309222026185,0.532048648218593,0.5414818806644993,2,86.08807546023442,0,-86.08807546023442,0.016,0.011651488168402833,0.13670863523168458,0.13720403000311265,37.87008155756099,39.0,0,True
0.7999602160863768,0.5235320558511455,0.5301962672104983,2,85.93379224938526,0,-86.17170733466773,0.016,0.011623680166988006,0.13472477544975434,0.13435280815988385,38.408103300212765,39.0,0.002768585896826491,False
0.7999987347221076,0.5221918844290142,0.5289178596825632,2,85.90685679250561,0,-86.26244551413951,0.016,0.011619985339298701,0.1345925202559681,0.13403770660636596,38.46896039843895,39.0,0.004139235619954922,False
fitness at iteration,29,,,,,-86.0020510500341
Best Solution
0.7999945873230367,0.5251489062282463,0.530595318563675,2,,,-86.0020510500341
