D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999998782794048,0.6311910232758629,0.6707750376270656,5,81.40240084050387,0,-81.6005105489341,0.012249999999999999,0.009531388214152938,0.18693547316159104,0.18648163124523318,30.123378521855546,39.0,0.0024337084211851143,False
0.7998212283828,0.632605336348267,0.6706090120586046,5,81.42699168987319,0,-81.45248617592932,0.012249999999999999,0.009532442977112875,0.18645502219862903,0.18639666210200445,30.134923125825583,39.0,0.00031309625379793304,False
0.7998942281704435,0.6339180004387797,0.6614133186131028,5,81.44303577947055,0,-81.44303577947055,0.012249999999999999,0.00952597276091193,0.18234240504079494,0.18441599721034294,30.407572635096354,39.0,0,True
0.7997764346238252,0.6332976827537004,0.6682302674897952,5,81.43079119683411,0,-81.43079119683411,0.012249999999999999,0.009531043203476192,0.18529636106824154,0.18587308205350922,30.20630035986512,39.0,0,True
0.7997422122797103,0.6281472042516925,0.6577840176497045,5,81.4465316166414,0,-81.4465316166414,0.012249999999999999,0.009524069865178193,0.18259899738592936,0.18361953217965557,30.51928093360265,39.0,0,True
0.7999539830339324,0.6312165976932598,0.6685658940147846,5,81.411786908206,0,-81.43005851043438,0.012249999999999999,0.009530224679266735,0.18603189732155026,0.18599015474034833,30.190289626266342,39.0,0.00022443435922834707,False
0.7999388423344883,0.6301691710890888,0.660524580875559,5,81.430092681045,0,-81.430092681045,0.012249999999999999,0.009524949959830175,0.1830850530636387,0.18424686887021116,30.431189750972877,39.0,0,True
fitness at iteration,26,,,,,-81.41695879367276
0.799998929245177,0.6381361772404874,0.6752221941141393,5,81.42112711629986,0,-81.42112711629986,0.012249999999999999,0.009534776038378137,0.1866636490477453,0.18742351628429246,29.995609384235845,39.0,0,True
0.7999933617253405,0.6322623016489918,0.6691121624541416,5,81.40627682334892,0,-81.40627682334892,0.012249999999999999,0.009530339658445491,0.18594296870077542,0.18611837043232124,30.17279060694261,39.0,0,True
0.7999999708269733,0.6309402098310651,0.6631670095120499,5,81.41940877147071,0,-81.41940877147071,0.012249999999999999,0.009526394655125699,0.18392003809770338,0.18483065701424423,30.349886978181544,39.0,0,True
0.7999929398056144,0.6363137724879611,0.6732427198991336,5,81.41985926909605,0,-81.41985926909605,0.012249999999999999,0.009533430936356332,0.18640117988480626,0.18699884546780798,30.053334405778916,39.0,0,True
0.7999209626252101,0.6328315611314432,0.6666766308759097,5,81.4183978721226,0,-81.4183978721226,0.012249999999999999,0.009529154809853283,0.18479385046753374,0.18557186313797094,30.247582176827716,39.0,0,True
0.7999547913005862,0.6346597593500758,0.6704459747623015,5,81.42324437598323,0,-81.42324437598323,0.012249999999999999,0.009531730269056155,0.18576175085937258,0.18638565684159483,30.13641218068515,39.0,0,True
0.7999588642240122,0.6284010796323186,0.6590603184326875,5,81.42566476650835,0,-81.42566476650835,0.012249999999999999,0.009523748076664689,0.1830178817842389,0.18394244594092865,30.47383841353115,39.0,0,True
0.7999959637171509,0.6288810893822049,0.659524944783976,5,81.42747356826285,0,-81.42747356826285,0.012249999999999999,0.009523968039694766,0.18305315773983685,0.18404560250691468,30.459364852246093,39.0,0,True
0.7999980775862555,0.636327283599281,0.6718347073270203,5,81.41434049465725,0,-81.41434049465725,0.012249999999999999,0.009532342827898527,0.18583598019048422,0.18669998118181838,30.093792192264598,39.0,0,True
0.7999950887922489,0.6306851712432963,0.6666267031548955,5,81.41325605471336,0,-81.41325605471336,0.012249999999999999,0.00952874268880422,0.18539569259429023,0.18557830160955027,30.246694538714692,39.0,0,True
fitness at iteration,27,,,,,-81.4112350102917
0.7999926022761175,0.633017787764422,0.6709033285780225,5,81.41455726608483,0,-81.41455726608483,0.012249999999999999,0.009531733822066096,0.18643249762720748,0.18649795505047057,30.12116402246051,39.0,0,True
0.7999481367380852,0.6326062551843842,0.670820600189662,5,81.41245153461063,0,-81.43781423564194,0.012249999999999999,0.009531812148531858,0.18653277714534297,0.18647468404567322,30.124323635723787,39.0,0.000311533439335524,False
0.7999788242757995,0.6335722431318129,0.667855669188923,5,81.41636689383971,0,-81.41636689383971,0.012249999999999999,0.0095297105372021,0.18504158758265626,0.18583642677410464,30.21130666361181,39.0,0,True
0.7999989518326297,0.6340598851128241,0.6696264856968382,5,81.41433142762315,0,-81.41433142762315,0.012249999999999999,0.009530821925077938,0.1856100034516735,0.18622317397850968,30.158510230423232,39.0,0,True
0.7999882280755721,0.6328835112877399,0.6657577816358088,5,81.41782367777172,0,-81.41782367777172,0.012249999999999999,0.009528232942390495,0.1843959910459223,0.18538530837798775,30.273233707018,39.0,0,True
0.7999971260133946,0.6277893027570932,0.6597385131842864,5,81.4163136423358,0,-81.4163136423358,0.012249999999999999,0.009523918335484067,0.18347380529781346,0.18410157094868423,30.451521409828114,39.0,0,True
0.7999161453334326,0.6293899854002832,0.6650416318734884,5,81.41292139802835,0,-81.41292139802835,0.012249999999999999,0.009527940910142443,0.18515616122392706,0.1852260409463674,30.295189761726537,39.0,0,True
0.7999678825794199,0.6323630756131458,0.668067727748547,5,81.41125442851443,0,-81.41125442851443,0.012249999999999999,0.009529809126582136,0.1854908906129519,0.1858850290652339,30.20465745646877,39.0,0,True
0.7999683475254593,0.6326471404348061,0.6655845216521505,5,81.41717822159166,0,-81.41717822159166,0.012249999999999999,0.009528177965857289,0.18440058767364,0.1853455219456523,30.27871423059091,39.0,0,True
0.7999443990618749,0.6316752104964867,0.6678359344037667,5,81.41432708962742,0,-81.41432708962742,0.012249999999999999,0.009529801579026454,0.185600744180829,0.18582911763466484,30.21230863221164,39.0,0,True
fitness at iteration,28,,,,,-81.4112350102917
0.7999811210346193,0.6341743387778556,0.6720897211829576,5,81.40896819191767,0,-81.40896819191767,0.012249999999999999,0.009532483299128161,0.1865810661963967,0.18675698577217817,30.086082893470735,39.0,0,True
0.7999647321924087,0.6315406550256303,0.6694300717015745,5,81.40501910752704,0,-81.45244399227833,0.012249999999999999,0.009530650161326483,0.1862920274810061,0.1861835607794519,30.16390699693617,39.0,0.0005825793700588416,False
0.7998776939078672,0.6300238215685552,0.6684012202164499,5,81.41105960590855,0,-81.58269715113406,0.012249999999999999,0.009530400704581006,0.1863354555516457,0.18594343418809467,30.19667633909414,39.0,0.002108282904759552,False
0.7999990289139871,0.6305297366014196,0.667474738789716,5,81.41082756910853,0,-81.4207154155158,0.012249999999999999,0.009529273966994883,0.18578602186913926,0.1857634597528586,30.221297084812026,39.0,0.00012145615887361467,False
0.7999554472368426,0.6313957888014019,0.6664470786579897,5,81.41580361088575,0,-81.41580361088575,0.012249999999999999,0.00952881701891133,0.18511905704771292,0.1855308630511157,30.253213368183303,39.0,0,True
0.7997851803754678,0.6319936583980107,0.6656834290215506,5,81.43272576012602,0,-81.43272576012602,0.012249999999999999,0.00952926784743056,0.18464964076978263,0.18532536961170867,30.281499168414896,39.0,0,True
0.7999368277115572,0.6327705960173885,0.6681351298949689,5,81.42198278308378,0,-81.42198278308378,0.012249999999999999,0.009530181091490942,0.18539051614450947,0.1858857064305803,30.204566226209685,39.0,0,True
0.7999515238486073,0.6290647750749151,0.6649455641103104,5,81.41551618036466,0,-81.41551618036466,0.012249999999999999,0.009527786168292363,0.185202548260929,0.1852091967358786,30.297512628431516,39.0,0,True
0.7999990437865497,0.631058468478612,0.6694581360245537,5,81.41043421804805,0,-81.51557192124282,0.012249999999999999,0.009530639663536029,0.18643133882289228,0.18619088215546803,30.16290806656264,39.0,0.0012914524311855142,False
0.799994047035011,0.6292895374755019,0.6670075382760094,5,81.40566365533519,0,-81.53957273459717,0.012249999999999999,0.009528875400862995,0.18597231566990008,0.18566690100160604,30.23453399952326,39.0,0.0016449602306411804,False
fitness at iteration,29,,,,,-81.4112350102917
Best Solution
0.7999933617253405,0.6322623016489918,0.6691121624541416,5,,,-81.4112350102917
