D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.8834190026712276,0.5150688176128404,5,89.08912526573208,0,-89.08912526573208,0.012249999999999999,0.009481069477031407,0.08521607335565881,0.14149310242893018,37.0944575914142,39.0,0,True,3,23
0.8,0.8448965130673977,0.6670216987943294,5,82.91894255909358,0,-82.91894255909358,0.012249999999999999,0.009555129042378097,0.13674379802777803,0.18423754954811428,30.43249001559032,39.0,0,True,3,24
0.8,0.8097440213201396,0.5509201753760959,5,85.22914981280188,0,-85.22914981280188,0.012249999999999999,0.009472610086056243,0.10576508497426029,0.1545474589048097,34.90672338145543,39.0,0,True,3,24
0.8,0.8141609995719086,0.5279306606489793,5,86.49419079389111,0,-86.49419079389111,0.012249999999999999,0.00946373960647747,0.09816983425710299,0.14765862181552616,36.045696843130195,39.0,0,True,3,24
0.8,0.7274606184073078,0.7079862169306864,5,81.85879278395885,0,-81.85879278395885,0.012249999999999999,0.00956567799227066,0.17535920813116204,0.19433818490937652,29.090777028929615,39.0,0,True,3,24
0.8,0.7743469625641134,0.5833120854073135,5,83.53945400507513,0,-83.53945400507513,0.012249999999999999,0.009485007469537248,0.12183526163431922,0.16427983401143492,33.37214531878573,39.0,0,True,3,24
0.8,0.836921509138457,0.6888476205633675,5,82.69792676336822,0,-82.69792676336822,0.012249999999999999,0.009569196765099194,0.14537471759598725,0.18943132116262884,29.72620697085914,39.0,0,True,3,25
0.8,0.7880780086552827,0.6390625141146916,5,82.61097589293247,0,-82.61097589293247,0.012249999999999999,0.009525329394355549,0.13779560405172644,0.178242565346431,31.293406869404002,39.0,0,True,3,25
0.8,0.718278251816094,0.795875693354384,5,82.48792887083579,0,-82.48792887083579,0.012249999999999999,0.009617565379339884,0.21174082624116988,0.21248658694157163,26.906509203760685,39.0,0,True,3,25
0.8,0.8163398548595123,0.6082801506383275,5,83.45053812137098,0,-83.45053812137098,0.012249999999999999,0.009508266520686483,0.12266033504652463,0.17041965038519974,32.481313144144885,39.0,0,True,3,25
0.8,0.8423757436392547,0.6768141146889605,5,82.82196391602228,0,-82.82196391602228,0.012249999999999999,0.009561743653812427,0.14039350512007986,0.18657054553899857,30.111320318566023,39.0,0,True,3,25
0.8,0.9219275233990147,0.6124057765911233,5,84.96993382622188,0,-84.96993382622188,0.012249999999999999,0.009534343721317663,0.10796606316353695,0.16960097834730473,32.59647695532423,39.0,0,True,3,26
0.8,0.7963988735065699,0.720935475743605,5,82.34002106047033,0,-82.34002106047033,0.012249999999999999,0.009584622686940476,0.16438268677150653,0.19689427583888827,28.75813190024451,39.0,0,True,3,26
0.8,0.6980645437224637,0.5990095882305401,5,82.40313102422907,0,-82.40313102422907,0.012249999999999999,0.00948681857714175,0.1422630524734162,0.1697190613758759,32.5797917483935,39.0,0,True,3,26
0.8,0.8901455038442719,0.8227471202208079,5,83.75329554548324,0,-83.75329554548324,0.012249999999999999,0.009662611738340463,0.18056979807371457,0.2185673430108003,26.251751991942083,39.0,0,True,3,26
0.8,0.7429742731029834,0.7463334403271513,5,82.12760167701202,0,-82.12760167701202,0.012249999999999999,0.009592888779186546,0.18593917111361102,0.2024172140357119,28.074134666773475,39.0,0,True,3,26
0.8,0.9568364137915145,0.7384548320273614,5,83.83573823317703,0,-83.83573823317703,0.012249999999999999,0.009627530889401971,0.14106023976591536,0.19990435046031488,28.37937203436081,39.0,0,True,3,27
0.8,0.8344425603867057,0.7071926761374395,5,82.64092268373845,0,-82.64092268373845,0.012249999999999999,0.009581817117750658,0.15199102803092596,0.19367893663988084,29.173858368022263,39.0,0,True,3,27
0.8,0.7399508488905562,0.8085393439728705,5,82.7386692920449,0,-82.7386692920449,0.012249999999999999,0.009627727754196017,0.2106571260422928,0.21513339618858074,26.615702876802526,39.0,0,True,3,27
0.8,0.7330278148104754,0.843944258393624,5,83.22823219125812,0,-85.00092174713478,0.012249999999999999,0.009643124813817778,0.22664557107473338,0.22191889013443608,25.885467574972875,39.0,0.021299137434555134,False,3,27
0.8,0.8286054226221162,0.928783299597547,5,85.15877975360459,0,-85.15877975360459,0.012249999999999999,0.0096902678836594,0.23317206353982972,0.2372349603133458,24.23989954691496,39.0,0,True,3,27
0.8,0.6964682161883938,0.7662449381027925,5,82.07262722543635,0,-82.07262722543635,0.012249999999999999,0.009597875827947484,0.2062020452478245,0.20643009944853802,27.596603776600077,39.0,0,True,3,28
0.8,0.7687173989290284,0.6637579432132522,5,82.21007226904831,0,-82.21007226904831,0.012249999999999999,0.00954021468008324,0.15008517424964266,0.18417352062754277,30.44144700466817,39.0,0,True,3,28
0.8,0.9277016983503242,0.8182045319305125,5,83.96379766597357,0,-83.96379766597357,0.012249999999999999,0.00966756819766129,0.17177667335418484,0.2176148746515821,26.35124111573333,39.0,0,True,3,28
0.8,0.7755543918060627,0.7467095865775469,5,82.31855765532373,0,-82.31855765532373,0.012249999999999999,0.009598233589751244,0.1782521055707267,0.20248892600470847,28.065564447249653,39.0,0,True,3,28
0.8,0.805535242652152,0.5907966205722266,5,83.73969676403031,0,-83.73969676403031,0.012249999999999999,0.009494783320203,0.1188899046743961,0.16577550231061966,33.150199160014694,39.0,0,True,3,28
0.8,0.7618864118479827,0.7299969560157327,5,82.1434400592862,0,-82.1434400592862,0.012249999999999999,0.009585289190684505,0.1752984117685147,0.19892828275049076,28.500584563027946,39.0,0,True,3,29
0.8,0.8258937602926523,0.6621255278896819,5,82.7590639551139,0,-82.7590639551139,0.012249999999999999,0.009548161592726926,0.13850652526968438,0.18327897557291745,30.567400754881575,39.0,0,True,3,29
0.8,0.8486886481054369,0.6447762846050432,5,83.21134776591431,0,-83.21134776591431,0.012249999999999999,0.009539923933645202,0.12891179635195535,0.1788871480359809,31.197834666839164,39.0,0,True,3,29
0.8,0.8481300800036681,0.7831096073956888,5,83.06938058315376,0,-83.06938058315376,0.012249999999999999,0.009633171340885807,0.17539481971151874,0.2101822825846098,27.16622795436532,39.0,0,True,3,29
0.8,0.8343323458567956,0.7196075624629013,5,82.63665518840835,0,-82.63665518840835,0.012249999999999999,0.009590236164734903,0.1562348640192029,0.19644286354776633,28.816221043178825,39.0,0,True,3,29
0.6552602722840112,0.7286144467105744,0.8061405845974964,6,96.73355098928673,0,-128.0348265107161,0.011,0.01014009795625101,0.23821710213423006,0.17997904807480639,31.044255366366222,39.0,0.3235824096325792,False,3,0
0.5,0.8790919594454261,0.8147421048401755,6,124.28002296395108,0,-213.83633781614168,0.011,0.011608106723530109,0.2186971220175646,0.13118091262774756,39.04185982922233,39.0,0.7206010484739569,False,3,0
0.5842420842012511,0.570305702024873,0.7892288076034996,6,105.96230851069299,0,-207.9710979766515,0.011,0.010668594876458656,0.30197755742728255,0.15385906702770596,35.02986833691236,39.0,0.9626893836091204,False,3,0
0.5787547703341275,0.6807933021542604,0.7218629846215099,6,106.19465266080556,0,-169.7015356819057,0.011,0.010694534169875439,0.22575050457856022,0.14126858855690339,37.14212817493184,39.0,0.5980233602151923,False,3,0
0.6188950223504374,0.43394473742241635,1.006050920220099,6,106.24589221890572,0,-290.94762899832244,0.011,0.01036887189717216,0.5223426985743649,0.19074486444563646,29.560492551222985,39.0,1.7384364978446694,False,3,0
0.8,0.7711071886765403,0.7429353442861988,6,82.06268363668764,0,-82.06268363668764,0.011,0.009225322387005895,0.18377882106405433,0.20554681123662893,27.70007602804738,39.0,0,True,3,1
0.5,0.6922294353543722,0.6613269004342923,6,120.1179702225258,0,-260.3177014328025,0.011,0.011419638775591384,0.2041256056569897,0.10287655643490835,44.70400500784531,39.0,1.167183652458897,False,3,1
0.6937448393759862,0.7453383276448877,0.5346793248565339,6,94.13416241295411,0,-94.13416241295411,0.011,0.009693718119516186,0.12344503899834271,0.13152558343446424,38.966358047026766,39.0,0,True,3,1
0.6134060246482548,0.7203633079972968,0.7946018114786629,6,102.11102650876593,0,-148.6805805494375,0.011,0.01045486072701854,0.24106734901137084,0.16556052158481527,33.18950458909486,39.0,0.45606782766671855,False,3,1
0.6081800631047141,0.9672650364871881,0.7544642075523333,6,104.79899482514664,0,-111.57530967141474,0.011,0.010532679051533078,0.16664878084463688,0.15652768316562854,34.58965412160944,39.0,0.06466011298652383,False,3,1
0.6700314022408007,0.857603308703678,0.5016219719760137,6,99.7722564352455,0,-108.88373220476531,0.011,0.009823008981471947,0.09595728320501763,0.112551858075118,42.56158683493243,39.0,0.09132273935724172,False,3,2
0.8,0.890671540943162,0.6367821578363462,6,83.61155334230392,0,-83.61155334230392,0.011,0.009176192555674163,0.12392506739495222,0.180053681443498,31.027035062018268,39.0,0,True,3,2
0.6706437617253775,1.041447003806351,0.6124834726163325,6,98.74359453149255,0,-98.74359453149255,0.011,0.009949268348001415,0.1049875564668697,0.1400846149574191,37.34943722719369,39.0,0,True,3,2
0.6714602205960685,0.7855289964323035,0.5874772305365203,6,95.22519177970953,0,-95.22519177970953,0.011,0.009879366992150262,0.1360897179949407,0.13863576275210332,37.61207164566988,39.0,0,True,3,2
0.6953169865315219,1.05,0.8481419933270373,6,95.53415350324592,0,-95.53415350324592,0.011,0.009959275078790564,0.17547269038563545,0.19923547151585141,28.46731087851393,39.0,0,True,3,2
0.8,1.011690695423303,0.7595799887422253,6,84.28657789740046,0,-84.28657789740046,0.011,0.009279381228190385,0.14357281401586286,0.20801439408583536,27.4137418756939,39.0,0,True,3,3
0.6507146757232596,0.9451859970244132,0.8200396403979646,6,99.3281696428128,0,-103.82469814110787,0.011,0.010233543862724143,0.18993487511283272,0.18170901369396072,30.795948807585706,39.0,0.04526941868016638,False,3,3
0.8,1.0252023711429747,0.6304433512809222,6,85.71366385828262,0,-85.71366385828262,0.011,0.009197762479500108,0.103657975902618,0.17618177898500373,31.60417749642567,39.0,0,True,3,3
0.708665821816195,0.8624931840424478,0.7377541266893396,6,90.96250014564251,0,-90.96250014564251,0.011,0.009762719419786106,0.17118532586807922,0.18180145549572194,30.780272139709655,39.0,0,True,3,3
0.7973276251243161,0.8892664833975131,0.7586107589913431,6,83.13274651094565,0,-83.13274651094565,0.011,0.00926525047492717,0.16437442061478463,0.2079750197176287,27.418425914464667,39.0,0,True,3,3
0.8,1.05,0.7288362188518983,6,84.90080689959092,0,-84.90080689959092,0.011,0.009272079254475351,0.12880090648900805,0.2004254495278238,28.315275170550326,39.0,0,True,3,4
0.8,1.05,0.5,6,93.20479433057113,0,-93.20479433057113,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True,3,4
0.8,0.9749409619844673,0.63982272703843,6,84.68072776405629,0,-84.68072776405629,0.011,0.00919308007540612,0.11271374683152494,0.179493631540565,31.108691293853134,39.0,0,True,3,4
0.8,0.9662855173358061,0.5,6,90.694407913639,0,-90.694407913639,0.011,0.009105017068940542,0.074914229668498,0.13776611382409834,37.76662426555777,39.0,0,True,3,4
0.8,1.05,0.5,6,93.20479433057113,0,-93.20479433057113,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,0,True,3,4
0.8,1.0136959620631616,0.7317477527170094,6,84.34982723328612,0,-84.34982723328612,0.011,0.009264055269556546,0.1347725198151692,0.20153444004807447,28.18026602526455,39.0,0,True,3,5
0.8,1.0075259777034113,0.6556496711420908,6,84.93290060215872,0,-84.93290060215872,0.011,0.009211903680648626,0.11304849597529341,0.18298421938909554,30.609239828125574,39.0,0,True,3,5
0.8,1.05,0.5848913630520279,6,87.62050256292353,0,-87.62050256292353,0.011,0.009170996836023342,0.08840893142931851,0.1624226092059803,33.65310818863553,39.0,0,True,3,5
0.8,1.05,0.528714010092381,6,90.72343175626214,0,-90.72343175626214,0.011,0.00913668710288774,0.07386752633767989,0.14434415513684326,36.60056491502943,39.0,0,True,3,5
0.8,1.05,0.6415399766078131,6,85.94214229693844,0,-85.94214229693844,0.011,0.009212536610879493,0.10380292338725124,0.17856860327163032,31.244957746163795,39.0,0,True,3,5
0.8,1.05,0.7391457246082332,6,84.86854016091223,0,-84.86854016091223,0.011,0.009278362530241056,0.13183653885143407,0.2028797147773135,28.018996005343975,39.0,0,True,3,6
0.8,1.05,0.6600068241472444,6,85.59005311106824,0,-85.59005311106824,0.011,0.00922588580046644,0.10897393039369847,0.18336667889758093,30.554984159301664,39.0,0,True,3,6
0.8,1.0243899095757383,0.5426409757657297,6,89.09706109106237,0,-89.09706109106237,0.011,0.009136977773165309,0.07998419162481021,0.150035143561807,35.66043059233901,39.0,0,True,3,6
0.8,1.05,0.5410169001639225,6,89.87076305534262,0,-89.87076305534262,0.011,0.009142905108502675,0.07698839932926219,0.14856609672212873,35.897135402778716,39.0,0,True,3,6
0.8,1.05,0.6792944685307024,6,85.31625195965485,0,-85.31625195965485,0.011,0.009239677465052316,0.11443738149278793,0.18829149689949276,29.878632543742775,39.0,0,True,3,6
0.8,1.05,0.6928051308835153,6,85.1591253850821,0,-85.1591253850821,0.011,0.009248880460214342,0.11831327392367533,0.19169496667789657,29.428067398152546,39.0,0,True,3,7
0.8,1.05,0.6603935141718779,6,85.58800082243795,0,-85.58800082243795,0.011,0.009226239947366774,0.10907963378281824,0.18346239346201004,30.541450281776484,39.0,0,True,3,7
0.8,1.05,0.6792825404366332,6,85.31247397992517,0,-85.31247397992517,0.011,0.009239600291694766,0.11443703853211926,0.18829149689949276,29.878632543742775,39.0,0,True,3,7
0.8,1.05,0.7286020910126352,6,84.9012066104387,0,-84.9012066104387,0.011,0.009271925092905054,0.12873260845516943,0.20037012945936233,28.32205959383269,39.0,0,True,3,7
0.8,1.05,0.7440091472220302,6,84.84627386459525,0,-84.84627386459525,0.011,0.009281035891301656,0.13328532919750277,0.20402408748067702,27.881152779385005,39.0,0,True,3,7
0.8,1.05,0.9632558031131764,6,86.36872826411395,0,-86.36872826411395,0.011,0.00934421169736469,0.20176800188794444,0.24762788956972914,23.231945502973428,39.0,0,True,3,8
0.8,1.05,0.8654922825707972,6,85.25781751967531,0,-85.25781751967531,0.011,0.009332185456211783,0.170461599951072,0.23000343557452113,24.99105895780519,39.0,0,True,3,8
0.8,1.05,0.7880938298808692,6,84.83982396061438,0,-84.83982396061438,0.011,0.009304005523786636,0.14652570254076366,0.21416139676635376,26.72142648261073,39.0,0,True,3,8
0.8,1.05,0.7886973407679718,6,84.84381018988023,0,-84.84381018988023,0.011,0.009304334495583037,0.14670637252839905,0.21429552655619885,26.706764283585326,39.0,0,True,3,8
0.8,1.05,0.7533891763835622,6,84.82934569755574,0,-84.82934569755574,0.011,0.009286357400173884,0.13607442297156552,0.20620899005067223,27.622399300076815,39.0,0,True,3,8
0.8,1.05,0.7342348184349742,6,84.88376680821897,0,-84.88376680821897,0.011,0.009275426587823644,0.13038691704313587,0.20170915818342453,28.159167269051764,39.0,0,True,3,9
0.8,1.05,0.8320462281229731,6,85.02267766392414,0,-85.02267766392414,0.011,0.009322047799963528,0.1600132469515736,0.22356575966049516,25.696551895465852,39.0,0,True,3,9
0.8,1.05,0.7951431789116614,6,84.86058562483284,0,-84.86058562483284,0.011,0.009307290790957264,0.1486672684779404,0.21575162611303195,26.549091029777138,39.0,0,True,3,9
0.8,1.05,0.671318896196312,6,85.41805176742926,0,-85.41805176742926,0.011,0.009233993469415008,0.11217115985566513,0.18626351951857406,30.153018149261207,39.0,0,True,3,9
0.8,1.05,0.839353191340406,6,85.06594847479246,0,-85.06594847479246,0.011,0.009324503650763299,0.16228441095661236,0.2249831246376886,25.53714302132631,39.0,0,True,3,9
0.8,1.05,1.018358780255785,6,87.23628768822087,0,-87.23628768822087,0.011,0.009339312425491419,0.21984923215434615,0.2569587005604734,22.40230055594608,39.0,0,True,3,10
0.8,1.05,0.9285995692564725,6,85.91091656612103,0,-85.91091656612103,0.011,0.009343011731492018,0.19054644141001015,0.24158062195312435,23.80953530829664,39.0,0,True,3,10
0.8,1.05,0.8411602384446327,6,85.07290836849153,0,-85.07290836849153,0.011,0.009325010575065568,0.1628520138867449,0.22533695665901374,25.497795785460923,39.0,0,True,3,10
0.8,1.05,0.7609923715899295,6,84.81984527208581,0,-84.81984527208581,0.011,0.009290461167789135,0.13834867236757634,0.20798294842576803,27.417375361478815,39.0,0,True,3,10
0.8,1.05,0.8287593713949468,6,84.99703869996313,0,-84.99703869996313,0.011,0.009320761563949204,0.15900211081154197,0.2229337372890292,25.768575865275714,39.0,0,True,3,10
0.8,1.05,0.769064808059389,6,84.81858765528149,0,-84.81858765528149,0.011,0.009294698817887215,0.1407716331901481,0.20984308233055204,27.20463491810161,39.0,0,True,3,11
0.8,1.05,0.7939950912845136,6,84.86012511537366,0,-84.86012511537366,0.011,0.009306822284718031,0.14831472120808997,0.21548989308890384,26.577232230560355,39.0,0,True,3,11
0.8,1.05,0.7812815212895012,6,84.82954960647305,0,-84.82954960647305,0.011,0.00930080468607505,0.14445793829194883,0.21261986539886313,26.891643245930904,39.0,0,True,3,11
0.8,1.05,0.8709018867572119,6,85.29913627235484,0,-85.29913627235484,0.011,0.009333462750586666,0.17216997524331387,0.23102808119638502,24.882088501652966,39.0,0,True,3,11
0.8,1.05,0.7564782630385798,6,84.82650679759077,0,-84.82650679759077,0.011,0.009288073527200857,0.13699560759649443,0.2069282956869263,27.53873963369746,39.0,0,True,3,11
0.8,1.05,0.7132301210214942,6,84.99559205043381,0,-84.99559205043381,0.011,0.009262464951289347,0.12422420373192543,0.19669959738485954,28.78314158116798,39.0,0,True,3,12
0.8,1.05,0.6775380127830084,6,85.33400047275336,0,-85.33400047275336,0.011,0.009238370112940934,0.11394005171236002,0.1878490603520499,29.938091433311758,39.0,0,True,3,12
0.8,1.05,0.731520625979263,6,84.88841526039981,0,-84.88841526039981,0.011,0.009273690576051416,0.12959197040404336,0.20106647864635555,28.237005461345916,39.0,0,True,3,12
0.8,1.05,0.7896763553918291,6,84.84623534833214,0,-84.84623534833214,0.011,0.009304792667622144,0.14700367368870157,0.21451659419152225,26.68264982373556,39.0,0,True,3,12
0.8,1.05,0.8083986186800117,6,84.89889371116476,0,-84.89889371116476,0.011,0.00931288755403347,0.1527272305758532,0.21875140220858763,26.232609569273407,39.0,0,True,3,12
0.8,1.05,0.9423071414955956,6,86.08337876631097,0,-86.08337876631097,0.011,0.00934387750152049,0.19497043373035156,0.24397929357347603,23.57548995737287,39.0,0,True,3,13
0.8,1.05,0.8707811945222759,6,85.30492236421634,0,-85.30492236421634,0.011,0.009333555378939342,0.1721240005517959,0.2309997604118298,24.885081835608055,39.0,0,True,3,13
0.8,1.05,0.7564193213824133,6,84.82910080291802,0,-84.82910080291802,0.011,0.009288086409404782,0.1369756356445521,0.2069124650384823,27.540572860939754,39.0,0,True,3,13
0.8,1.05,0.7063813224721832,6,85.04323481244153,0,-85.04323481244153,0.011,0.00925799934785556,0.12223369216262389,0.1950705335316417,28.994952904434317,39.0,0,True,3,13
0.8,1.05,0.8499242631552022,6,85.1313560979018,0,-85.1313560979018,0.011,0.009327723288876972,0.16558766541162623,0.2270351642106541,25.31137874071535,39.0,0,True,3,13
0.8,1.05,0.7342913569902061,6,84.8805935188047,0,-84.8805935188047,0.011,0.009275407781260733,0.1304062340317078,0.20172504768414162,28.157250766821516,39.0,0,True,3,14
0.8,1.05,0.7602656071226448,6,84.82671071019415,0,-84.82671071019415,0.011,0.009290186015150028,0.13812500966659166,0.20780842736038224,27.437376762743963,39.0,0,True,3,14
0.8,1.05,0.8632686266509438,6,85.23438373386216,0,-85.23438373386216,0.011,0.009331511402386436,0.16976852156395025,0.22958767874907843,25.035672345959878,39.0,0,True,3,14
0.8,1.05,0.8985147140424622,6,85.57025096580749,0,-85.57025096580749,0.011,0.009339260886129772,0.18091103016472673,0.23614744772552668,24.350470012770643,39.0,0,True,3,14
0.8,1.05,0.8169751762405844,6,84.9406007226024,0,-84.9406007226024,0.011,0.009316419953801166,0.1553585139433066,0.2206440986077212,26.034515481530857,39.0,0,True,3,14
0.8,1.05,0.8975721913100901,6,85.55601440902767,0,-85.55601440902767,0.011,0.009339023295070272,0.18061625041816867,0.23597945984930926,24.367680852690164,39.0,0,True,3,15
0.8,1.05,0.8187916528444632,6,84.9465766539888,0,-84.9465766539888,0.011,0.00931707781925824,0.15592098532609092,0.22099869319504953,25.99280529745899,39.0,0,True,3,15
0.8,1.05,0.8737425349309882,6,85.32916137123635,0,-85.32916137123635,0.011,0.009334235819053491,0.17305976889158686,0.23155967017498763,24.826096523567028,39.0,0,True,3,15
0.8,1.05,0.8174704445516484,6,84.94141597794173,0,-84.94141597794173,0.011,0.009316586116533564,0.15551265673325543,0.2207413863221549,26.023052303246114,39.0,0,True,3,15
0.8,1.05,0.8058937309865134,6,84.89303576418247,0,-84.89303576418247,0.011,0.009311911118742085,0.15195537981611978,0.21818275534967935,26.291791523435045,39.0,0,True,3,15
0.8,1.05,1.0316352252757839,6,87.4699592998088,0,-87.4699592998088,0.011,0.00933688076442651,0.22424617597624813,0.259147067599383,22.217033295756547,39.0,0,True,3,16
0.8,1.05,0.9604958264659677,6,86.33120209721434,0,-86.33120209721434,0.011,0.00934426348877442,0.20086789279142683,0.24714710613256788,23.276386042362542,39.0,0,True,3,16
0.8,1.05,0.7724883803737271,6,84.82566431059298,0,-84.82566431059298,0.011,0.009296546291730993,0.14179698606662838,0.2106246960400568,27.116371863212198,39.0,0,True,3,16
0.8,1.05,0.9603000078100894,6,86.329948442662,0,-86.329948442662,0.011,0.009344291001399536,0.20080219862863918,0.2471117869762582,23.279660440421562,39.0,0,True,3,16
0.8,1.05,0.7302176443691771,6,84.90127479002201,0,-84.90127479002201,0.011,0.009273033962230648,0.12920170508868578,0.20074971472443476,28.275603015200787,39.0,0,True,3,16
0.8,1.05,0.7354153440766795,6,84.87390339186946,0,-84.87390339186946,0.011,0.009276032092537193,0.13074030194218442,0.2019953230378323,28.12471009632277,39.0,0,True,3,17
0.8,1.05,0.8108776027047611,6,84.91539327245162,0,-84.91539327245162,0.011,0.00931401948353696,0.1534814193744432,0.21929668842198943,26.17534943639934,39.0,0,True,3,17
0.8,1.05,0.7689368741588404,6,84.82113769776964,0,-84.82113769776964,0.011,0.009294678993805362,0.14073067552653154,0.20981155135085358,27.208213180561657,39.0,0,True,3,17
0.8,1.05,0.7965077519840874,6,84.86295684373329,0,-84.86295684373329,0.011,0.009307872981481355,0.1490848725041889,0.21606127627340072,26.515909983465246,39.0,0,True,3,17
0.8,1.05,0.8575790226839766,6,85.1891464646256,0,-85.1891464646256,0.011,0.009329960066992911,0.16798287704914883,0.22851268035933112,25.152110254247457,39.0,0,True,3,17
0.8,1.05,0.6794947085586323,6,85.31702751521603,0,-85.31702751521603,0.011,0.00923987464046314,0.11449196078816126,0.18833981259564883,29.872160404125363,39.0,0,True,3,18
0.8,1.05,0.960866876457621,6,86.33747135486666,0,-86.33747135486666,0.011,0.009344279849541353,0.20098718683123878,0.24721069185824543,23.270494446491643,39.0,0,True,3,18
0.8,1.05,0.7896913293874284,6,84.84095830133752,0,-84.84095830133752,0.011,0.009304704703841236,0.14701353890346727,0.21452449286972444,26.6817893984083,39.0,0,True,3,18
0.8,1.05,0.7674235162258611,6,84.81971777864703,0,-84.81971777864703,0.011,0.009293875779732298,0.1402767868621728,0.20946496376223425,27.24763628392868,39.0,0,True,3,18
0.8,1.05,0.832809361659852,6,85.02747693879358,0,-85.02747693879358,0.011,0.00932231947954799,0.1602495922781186,0.22371346473171222,25.67980419707643,39.0,0,True,3,18
0.8,1.05,0.6863092494280151,6,85.22817376722587,0,-85.22817376722587,0.011,0.00924445001219834,0.11644732866887246,0.19006330850485398,29.642078205698272,39.0,0,True,3,19
0.8,1.05,0.6805799777916993,6,85.29527056782733,0,-85.29527056782733,0.011,0.009240484800945421,0.11480825800770271,0.18862184972362725,29.834462069440665,39.0,0,True,3,19
0.8,1.05,0.751220314444301,6,84.83161027817283,0,-84.83161027817283,0.011,0.009285132210832823,0.1354289251791249,0.20570431644451365,27.681541970285465,39.0,0,True,3,19
0.8,1.05,0.7722300047597974,6,84.82073539452827,0,-84.82073539452827,0.011,0.009296330225731503,0.14172374359111747,0.2105693532692694,27.122593864819788,39.0,0,True,3,19
0.8,1.05,0.6992496110575539,6,85.10033233941591,0,-85.10033233941591,0.011,0.009253249989219581,0.12017010604024804,0.19331332754896055,29.220220045691594,39.0,0,True,3,19
0.8,1.05,0.8391116426750138,6,85.0588882264363,0,-85.0588882264363,0.011,0.009324325236575509,0.16221533225908305,0.2249406983415489,25.541872851797937,39.0,0,True,3,20
0.8,1.05,0.8304551157465355,6,85.0053636302371,0,-85.0053636302371,0.011,0.009321342975558125,0.1595287888016722,0.22326359120779934,25.730913052648,39.0,0,True,3,20
0.8,1.05,0.8683802824743071,6,85.28395606506302,0,-85.28395606506302,0.011,0.009332954720416837,0.17136816560591533,0.23054704983761135,24.933073315071706,39.0,0,True,3,20
0.8,1.05,0.8364076634378494,6,85.04917226068913,0,-85.04917226068913,0.011,0.009323551760525262,0.16136673645926627,0.2244109763891119,25.601143905754842,39.0,0,True,3,20
0.8,1.05,0.6395812500428193,6,85.98438901277217,0,-85.98438901277217,0.011,0.009211105783552062,0.10325859088570227,0.17805987459666914,31.320651488905742,39.0,0,True,3,20
0.8,1.05,0.7274036644952837,6,84.91468504308345,0,-84.91468504308345,0.011,0.00927133483822691,0.12837324092039723,0.20007792829333723,28.357974194044246,39.0,0,True,3,21
0.8,1.05,0.7241598951797155,6,84.92906722787545,0,-84.92906722787545,0.011,0.009269312556568904,0.12742203145116868,0.19930565586094517,28.453540957146696,39.0,0,True,3,21
0.8,1.05,0.7443837459283487,6,84.84681503795191,0,-84.84681503795191,0.011,0.009281277536583336,0.13339514746491113,0.2041101812032984,27.870822252553502,39.0,0,True,3,21
0.8,1.05,0.733126833352391,6,84.88513789397584,0,-84.88513789397584,0.011,0.009274712569146628,0.1300626257245912,0.20144712661547562,28.190827264277807,39.0,0,True,3,21
0.8,1.05,0.749270611004063,6,84.83761140453825,0,-84.83761140453825,0.011,0.009284083654342192,0.13484608335453116,0.20524782075075912,27.735359200677248,39.0,0,True,3,21
0.8,1.05,0.7082051788594569,6,85.03032885217098,0,-85.03032885217098,0.011,0.009259205893243388,0.12276255469989135,0.19550386048278331,28.938165671102734,39.0,0,True,3,22
0.8,1.05,0.6691755111994315,6,85.44726925172128,0,-85.44726925172128,0.011,0.00923244615568079,0.11156442972244336,0.18571510002834835,30.227924269677388,39.0,0,True,3,22
0.8,1.05,0.6364753036313354,6,86.04557012185104,0,-86.04557012185104,0.011,0.009208697034804203,0.1024025576376853,0.17725939914314975,31.440854619976275,39.0,0,True,3,22
0.8,1.05,0.6593894423111383,6,85.60230365312852,0,-85.60230365312852,0.011,0.009225475201592297,0.10879862871668092,0.1832072432288275,30.577567296152605,39.0,0,True,3,22
0.8,1.05,0.7133875935673687,6,84.99271005985557,0,-84.99271005985557,0.011,0.00926253348778268,0.12427165318793051,0.19673852044766224,28.778136165617546,39.0,0,True,3,22
0.8,1.05,0.7453590733890809,6,84.84464484426084,0,-84.84464484426084,0.011,0.009281840127822476,0.13368451078784227,0.2043372975400934,27.84362388645582,39.0,0,True,3,23
0.8,1.05,0.6384749938371359,6,86.00654013564886,0,-86.00654013564886,0.011,0.009210259614424482,0.10295301740390814,0.1777742248836011,31.36339060851767,39.0,0,True,3,23
0.8,1.05,0.7883677286202885,6,84.8389910932521,0,-84.8389910932521,0.011,0.009304107820220392,0.14661032397563042,0.21422450821055453,26.71452461931492,39.0,0,True,3,23
0.8,1.05,0.5848740694834054,6,87.61407053390445,0,-87.61407053390445,0.011,0.009170865001108615,0.08840855619298212,0.1624226092059803,33.65310818863553,39.0,0,True,3,23
