D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.7239898178098773,0.6674834120403796,4,137.06237695032465,0,-148.3960747094663,0.013499999999999998,0.010886913424108502,0.157096685022192,0.14509848122542393,36.41227234501869,39.0,0.08269007156682612,False,1,25
0.8,0.6304811174918471,0.6375346141840948,4,135.48718960331433,0,-164.8005067843429,0.013499999999999998,0.010828880384444949,0.16897833907353235,0.13892190449916705,37.49675207900762,39.0,0.21635489869450725,False,1,25
0.8,0.5142658261910269,0.7142416359551327,4,134.83531277041095,0,-212.77169972232315,0.013499999999999998,0.010873689004389727,0.24344821540933922,0.15427529277133809,34.88927967433613,39.0,0.5780116895980901,False,1,26
0.8,0.6104443110247815,0.6163193580463141,4,135.27337887755073,0,-167.2351935242863,0.013499999999999998,0.010801413291962979,0.16622108966189347,0.134453089480877,38.33173380472443,39.0,0.23627571745411452,False,1,26
0.8,0.698309564666254,0.5,4,142.97352962139882,0,-165.50350639084954,0.013499999999999998,0.01072842926033546,0.10498749866231927,0.10336171587828669,44.53224333222364,39.0,0.15758145461688763,False,1,26
0.8,0.6233515996590856,0.7695874974718914,4,137.3868907872246,0,-187.21026723393823,0.013499999999999998,0.010958535122361935,0.2253100415618821,0.16534694667491906,33.14738089919239,39.0,0.36265014923350053,False,1,26
0.8,0.8115870198096863,0.6467074911089399,4,138.9948004507828,0,-138.9948004507828,0.013499999999999998,0.010892074590284379,0.13262205810379074,0.1397524347140733,37.34588352502304,39.0,0,True,1,26
0.8,0.7026287010348188,0.6904480346669919,4,136.8248630277957,0,-155.30828959143935,0.013499999999999998,0.010904982593029149,0.170540226493056,0.15024402877673457,35.56557074540968,39.0,0.1350882153625018,False,1,27
0.8,0.6491429031301197,0.6429198176098965,4,135.78321191187973,0,-161.0457948738362,0.013499999999999998,0.010839594707026386,0.16605361890496015,0.14000547944868938,37.300271579972325,39.0,0.18605085714389596,False,1,27
0.8,0.7465149883898193,0.5913335518531782,4,138.72426080356846,0,-141.19491411083476,0.013499999999999998,0.010815295822027823,0.1260775366984374,0.1270207069429766,39.694582753047236,39.0,0.017809814180698352,False,1,27
0.8,0.6324424540625729,0.7598823025552057,4,137.22020029090865,0,-182.95096274572043,0.013499999999999998,0.010952794327586817,0.21812943101596122,0.16360539329303037,33.40821811788493,39.0,0.33326552765454337,False,1,27
0.8,0.5425156718767831,0.7129380986023601,4,135.1183021274962,0,-202.02135749118077,0.013499999999999998,0.010881227696441493,0.23059469150799758,0.15422905569543352,34.89699569637987,39.0,0.4951442869712463,False,1,27
0.8,0.6979755413549426,0.7376221206353444,4,137.45724547886152,0,-163.3102495001289,0.013499999999999998,0.010951515078488135,0.1897218101525942,0.1596876957243184,34.01190879590312,39.0,0.18808032949593118,False,1,28
0.8,0.6530582929683516,0.61501917036691,4,136.0448767678284,0,-156.94543803991309,0.013499999999999998,0.010811107380730883,0.1544688299363175,0.13389808073180612,38.439118686272515,39.0,0.15362990337190852,False,1,28
0.8,0.7365960556685944,0.6649701449375881,4,137.2854478526367,0,-145.7944924620044,0.013499999999999998,0.010887880701320206,0.15343419964195568,0.14447927667258303,36.51760754620205,39.0,0.06198067415347162,False,1,28
0.8,0.6610276817426614,0.6821151354803943,4,136.12703231806032,0,-163.25322373810255,0.013499999999999998,0.010884438575765671,0.17805092014188875,0.14846594024567697,35.85244417172773,39.0,0.19927115840343884,False,1,28
0.8,0.5938947314328895,0.6566580400502741,4,134.98681180279144,0,-176.85944594991153,0.013499999999999998,0.010839595893597061,0.18747190082545753,0.14308669836161655,36.757211369446814,39.0,0.31019796369658525,False,1,28
0.8,0.7777068626401796,0.7993525338944979,4,139.76812803327016,0,-156.8182791897856,0.013499999999999998,0.011029702039005341,0.19315750447663182,0.17215635164319099,32.157721994589295,39.0,0.12198883534060687,False,1,29
0.8,0.8223324983457526,0.6314415274326293,4,139.57675366090157,0,-139.57675366090157,0.013499999999999998,0.010880569677302852,0.12583307521311568,0.13606202709421097,38.02536321161858,39.0,0,True,1,29
0.8,0.7934705494841129,0.7541383365582417,4,138.94564413737345,0,-147.29057705809478,0.013499999999999998,0.010993816660422177,0.1730522278485287,0.16324773619657618,33.46253466379468,39.0,0.060058974662572685,False,1,29
0.8,0.7001476531527366,0.7009114521158545,4,136.89584226558708,0,-157.26367063302033,0.013499999999999998,0.010915151014388152,0.17509529690442607,0.15241802540911542,35.2032235161298,39.0,0.14878339641549004,False,1,29
0.8,0.7706827200769752,0.9310859554641248,4,144.23027039432912,0,-182.96129511787169,0.013499999999999998,0.01111082863115298,0.245966405722883,0.1938978469871325,29.071007254057843,39.0,0.2685360335084375,False,1,29
0.5,1.05,1.2034818614948153,5,233.79682499875756,0,-547.3402980898344,0.012249999999999999,0.013315253597626205,0.3287152551862756,0.14537902783227852,36.379475592929275,39.0,1.3410938026756483,False,1,0
0.6926112014612827,1.05,1.1557108690119533,5,170.6856898367892,0,-235.7258875677693,0.012249999999999999,0.011298220154189803,0.28146296894501627,0.2038032458530007,27.836072975712206,39.0,0.3810524349942396,False,1,0
0.5,0.8517317177813638,1.084128078264046,5,225.3326961909161,0,-605.8772369837825,0.012249999999999999,0.01333376915937362,0.33578395201282557,0.1291929087897351,39.32924694412048,39.0,1.6888119089048896,False,1,0
0.8,0.9578871331839008,1.195342303960892,5,152.5899968936766,0,-195.8794289060314,0.012249999999999999,0.010484798125172709,0.30329187988334305,0.23626425331002002,24.24842468094224,39.0,0.2836977055744911,False,1,0
0.5,1.016778899183472,1.211950122928698,5,234.95913678531988,0,-568.8928011685483,0.012249999999999999,0.013303969889819627,0.34106056829518006,0.14562671489560564,36.337767556076294,39.0,1.4212414505435498,False,1,0
0.6548541280934274,1.0420080755626189,1.4,5,195.90621245089662,0,-345.4194893899401,0.012249999999999999,0.011344942842712901,0.3849540428240533,0.21832841172486808,26.203079744927216,39.0,0.7631880330314619,False,1,1
0.7996391513058825,1.05,1.3080116584884742,5,158.20072976087653,0,-202.45658108932784,0.012249999999999999,0.010397025509304466,0.32075072697026735,0.25063645155421815,22.863822667450293,39.0,0.27974492529424416,False,1,1
0.6700709073980576,1.05,1.3512550849094522,5,188.2298632314334,0,-309.9298532583508,0.012249999999999999,0.011293597505569998,0.3600931071091916,0.2186955389716681,26.16377809317515,39.0,0.6465498510046952,False,1,1
0.6738862315347741,0.7800108745890848,1.1687952774182169,5,176.65817228540766,0,-337.4553590895145,0.012249999999999999,0.011395380490950721,0.37184953278362387,0.19466355195536414,28.98092634445169,39.0,0.9102165199825801,False,1,1
0.5803373008098546,1.05,1.332396840820471,5,213.38491627919845,0,-420.0711227382457,0.012249999999999999,0.012178844215723177,0.368073870221901,0.1869717001013696,29.997171374267637,39.0,0.9686073882964324,False,1,1
0.774941531851905,1.05,1.2476991889097035,5,159.28181363195824,0,-203.07705002396554,0.012249999999999999,0.010619575342259031,0.3025756921767356,0.23732275510781742,24.142403132803434,39.0,0.27495440561219375,False,1,2
0.5178031865718047,1.0452871526626817,1.2599156864671,5,231.03548909228533,0,-526.5873273598035,0.012249999999999999,0.013017208459678842,0.35012330593446817,0.1576911357797192,34.34415832082771,39.0,1.279248653220814,False,1,2
0.7125292201838713,1.05,1.3624282602077216,5,178.750109647199,0,-274.74130506065615,0.012249999999999999,0.010934991523143258,0.35697818700216805,0.2322544477038434,24.670449732938405,39.0,0.5370133512248803,False,1,2
0.8,1.05,1.3246115148372046,5,159.0601100604745,0,-205.85359400022188,0.012249999999999999,0.010375503537133426,0.3268933997369563,0.25258582631375825,22.6876466149742,39.0,0.29418742337067766,False,1,2
0.6517608483862365,1.05,1.2433053719277785,5,185.63302014785145,0,-295.5280726763746,0.012249999999999999,0.011584024077266887,0.3208309099562296,0.2015267457761194,28.11284679754048,39.0,0.5920016408772257,False,1,2
0.8,1.0024055107961487,1.3973172050418978,5,163.6796671096654,0,-232.5309880290412,0.012249999999999999,0.010272685563472292,0.3687231150674765,0.2595459523112931,22.084336208137234,39.0,0.4206467555511671,False,1,3
0.672882098103124,1.05,1.4,5,190.96116746774487,0,-323.16525573564013,0.012249999999999999,0.011191371071863701,0.379279708195882,0.22411968671891971,25.55727933178674,39.0,0.6923087558638107,False,1,3
0.8,1.05,1.4,5,163.40347258145403,0,-222.82469692048267,0.012249999999999999,0.010271748697594773,0.355710926088349,0.2608525956112641,21.974132371889002,39.0,0.36364725547315463,False,1,3
0.757687554822032,1.0101642052076634,1.3107070755960033,5,166.3807553101898,0,-236.77022067076544,0.012249999999999999,0.010670855230124811,0.34000648360491476,0.2389258893803628,23.98290492347778,39.0,0.4230625424758164,False,1,3
0.8,1.05,1.3822938188336893,5,162.3520654843868,0,-218.71668817520708,0.012249999999999999,0.01029853908395603,0.34885402385284425,0.2589522171242761,22.13493624901444,39.0,0.347175273210434,False,1,3
0.8,1.05,1.3724643633401414,5,161.7880652174018,0,-216.4855351686248,0.012249999999999999,0.010312875487288915,0.34505759686176135,0.2578749704517046,22.22639433850245,39.0,0.3380809942792975,False,1,4
0.8,1.05,1.2920348495378113,5,157.26696308734267,0,-198.87515662669125,0.012249999999999999,0.010412093834865466,0.31475657467638296,0.24890394280894096,23.02029064222749,39.0,0.26457046491220343,False,1,4
0.8,1.05,1.4,5,163.40347258145403,0,-222.82469692048267,0.012249999999999999,0.010271748697594773,0.355710926088349,0.2608525956112641,21.974132371889002,39.0,0.36364725547315463,False,1,4
0.8,1.05,1.2330536823884983,5,154.171411394946,0,-186.71809867342895,0.012249999999999999,0.010466778311692203,0.29319513618702137,0.24208851890220667,23.66711229765073,39.0,0.2111071500481176,False,1,4
0.8,1.05,1.4,5,163.40347258145403,0,-222.82469692048267,0.012249999999999999,0.010271748697594773,0.355710926088349,0.2608525956112641,21.974132371889002,39.0,0.36364725547315463,False,1,4
0.8,1.05,1.3123702160454092,5,158.37704630078144,0,-203.1923533564061,0.012249999999999999,0.010389777201074703,0.32231557763992963,0.25122692030542826,22.810637109815193,39.0,0.28296592279233285,False,1,5
0.8,1.05,1.1775564548644835,5,151.44890689958612,0,-175.85890298410658,0.012249999999999999,0.010505434008610296,0.27334740231202986,0.23540556992863607,24.336310650662217,39.0,0.16117644282969168,False,1,5
0.8,1.05,1.2918657082571126,5,157.25572312026947,0,-198.83763127935484,0.012249999999999999,0.010412248252133023,0.3146964010312448,0.24888553433825278,23.021969974780905,39.0,0.26442222473062843,False,1,5
0.8,1.05,1.248267311714991,5,154.9525104455676,0,-189.8064123089602,0.012249999999999999,0.010454073825558623,0.29870641497931893,0.2438553488482748,23.494441105861817,39.0,0.2249327988502401,False,1,5
0.8,1.05,1.4,5,163.40347258145403,0,-222.82469692048267,0.012249999999999999,0.010271748697594773,0.355710926088349,0.2608525956112641,21.974132371889002,39.0,0.36364725547315463,False,1,5
0.8,1.05,1.2097392363239532,5,153.00669017302135,0,-182.08663722859265,0.012249999999999999,0.010484509045680233,0.28480508890224965,0.23932060397523505,23.940613291930823,39.0,0.19005670289768006,False,1,6
0.8,1.05,1.1634625289203415,5,150.79550550569567,0,-173.19766337820514,0.012249999999999999,0.010513447865474467,0.26836303794423916,0.23365176629131212,24.5171818221131,39.0,0.14855985128590787,False,1,6
0.8,1.05,1.322670390212969,5,158.94410069997724,0,-205.4232923320682,0.012249999999999999,0.010377733249190765,0.32617444082052527,0.2523740252577149,22.70669128775331,39.0,0.29242476711875615,False,1,6
0.8,1.05,1.377919282782266,5,162.09773872085162,0,-217.71468368004298,0.012249999999999999,0.010304948955233421,0.34716557480388266,0.25847937165384915,22.17537577277481,39.0,0.3431074695925849,False,1,6
0.8,1.05,1.3093926634491282,5,158.21239530131976,0,-202.55146065889159,0.012249999999999999,0.010393150811446471,0.3212054545980348,0.2508927074161465,22.84090454144465,39.0,0.28025026277572557,False,1,6
0.8,1.05,1.168553342107787,5,151.03017249768644,0,-174.15625767823778,0.012249999999999999,0.010510641120422333,0.27016037466205994,0.23428597129501302,24.45132988746686,39.0,0.15312228542217687,False,1,7
0.8,1.05,1.216170274997179,5,153.32212183947553,0,-183.34786618713127,0.012249999999999999,0.010479803581197576,0.2871148058967134,0.24009579258852037,23.863975329385053,39.0,0.19583439093734928,False,1,7
0.8,1.05,1.2379765230236273,5,154.41576150263955,0,-187.70775741671844,0.012249999999999999,0.010462690490925023,0.29498253965623883,0.24266420374879896,23.610451463700326,39.0,0.21559972628512916,False,1,7
0.8,1.05,1.2965939636502306,5,157.51589439841374,0,-199.83818106977375,0.012249999999999999,0.010407270636204209,0.3164432266494732,0.2494259986013801,22.97281115313228,39.0,0.2686858163298231,False,1,7
0.8,1.05,1.2566756087217668,5,155.37979535498027,0,-191.5185807778893,0.012249999999999999,0.010446530178522543,0.30177801522857645,0.24483371826584555,23.40036810704439,39.0,0.23258355657082982,False,1,7
0.8,1.05,1.1564993335525506,5,150.47873687290394,0,-171.89272739822042,0.012249999999999999,0.010517147405580598,0.26590843230864714,0.23278218702621828,24.60830954806548,39.0,0.14230575674889526,False,1,8
0.8,1.05,1.2597654120678472,5,155.54159229358584,0,-192.15361817228467,0.012249999999999999,0.010443727013453077,0.30290493427002224,0.24519088549090232,23.366293826025647,39.0,0.23538415248825134,False,1,8
0.8,1.05,1.0460480452970926,5,145.89987323294366,0,-152.42767404798596,0.012249999999999999,0.010552318665205508,0.22777005775679773,0.21801567701226848,26.225913940243426,39.0,0.04474164829889889,False,1,8
0.8,1.05,1.2365988079045969,5,154.34937606338386,0,-187.43231986786245,0.012249999999999999,0.010463869080015452,0.2944796124977662,0.24250217083404246,23.626359883283094,39.0,0.2143380468923504,False,1,8
0.8,1.05,1.139990099143031,5,149.74008771574714,0,-168.83272640419275,0.012249999999999999,0.01052519499757311,0.2601133852105761,0.2306981705917907,24.829023451856283,39.0,0.12750519236164287,False,1,8
0.8,1.05,1.181087752336903,5,151.6203114998269,0,-176.53455746618116,0.012249999999999999,0.010503374979369928,0.27459414285203215,0.23584078988743573,24.291976529037576,39.0,0.16431997612920554,False,1,9
0.8,1.05,1.0059587174715645,5,144.48169046414895,0,-146.20642752431343,0.012249999999999999,0.010554762985166633,0.21427732013625228,0.21174957876776654,26.90792932337119,39.0,0.011937409194367313,False,1,9
0.8,1.05,1.2458836502973265,5,154.81819869156925,0,-189.31066783416782,0.012249999999999999,0.010456000431085584,0.2978531286028853,0.24358418557448183,23.52070687774309,39.0,0.2227933759345367,False,1,9
0.8,1.05,1.1675585872379695,5,150.9935098160621,0,-173.9764761621009,0.012249999999999999,0.01051130797716301,0.2697993256311747,0.2341577897295754,24.46459839382716,39.0,0.15221161740022002,False,1,9
0.8,1.05,1.0115422102674514,5,144.66040307542562,0,-147.05727903405872,0.012249999999999999,0.010554612172904375,0.21615411565740897,0.212631035354401,26.80887705628802,39.0,0.01656898437773159,False,1,9
0.8,1.05,1.2032076520984036,5,152.6813986155498,0,-180.80750009522833,0.012249999999999999,0.010489034156663567,0.28247294395653316,0.23853194215737894,24.018963727394258,39.0,0.1842143295431803,False,1,10
0.8,1.05,1.003265413852924,5,144.3836732539163,0,-145.78703601201693,0.012249999999999999,0.010554639067242725,0.2133842839730646,0.21133022233985407,26.955427874692287,39.0,0.009719677623332377,False,1,10
0.8,1.05,1.0047129376591544,5,144.44099856929896,0,-146.01598062778143,0.012249999999999999,0.010554767710942284,0.21386011917489534,0.21155334529112427,26.930125533132784,39.0,0.01090398206937666,False,1,10
0.8,1.05,1.001855011006776,5,144.3392470992989,0,-145.57270601417514,0.012249999999999999,0.010554647681377214,0.2129113169406989,0.2111072880870141,26.98077780686287,39.0,0.00854555458521744,False,1,10
0.8,1.05,1.2178050512478726,5,153.4052051717722,0,-183.67248230466126,0.012249999999999999,0.010478610565422803,0.2877001296915606,0.24029019954155248,23.8447423055709,39.0,0.19730280402805073,False,1,10
0.8,1.05,0.7296079820767958,5,139.88780270334473,0,-139.88780270334473,0.012249999999999999,0.010439153666122625,0.12707142289770146,0.16074892112104613,33.8465427299712,39.0,0,True,1,11
0.8,1.05,1.0368494449174437,5,145.5581425208344,0,-150.985440947829,0.012249999999999999,0.010553301925933433,0.22466110446124865,0.2165854724586192,26.377162489699774,39.0,0.03728612039836781,False,1,11
0.8,1.05,0.9084193600636784,5,141.6618019557306,0,-141.6618019557306,0.012249999999999999,0.010538908419541844,0.18226914410941886,0.19567618369221876,28.83987733772671,39.0,0,True,1,11
0.8,1.05,0.8947348291901452,5,141.3437361984829,0,-141.3437361984829,0.012249999999999999,0.010534252292737165,0.17787988559244003,0.19329869207353065,29.147081252475363,39.0,0,True,1,11
0.8,1.05,0.9531184028663471,5,142.83281895001235,0,-142.83281895001235,0.012249999999999999,0.010549906341449231,0.19678984543269742,0.20320567687285232,27.901552907074592,39.0,0,True,1,11
0.8,1.05,0.7827111044859688,5,139.77799324147813,0,-139.77799324147813,0.012249999999999999,0.010476699216211135,0.14293767989040823,0.17250646106704148,32.102112208148036,39.0,0,True,1,12
0.8,1.05,0.9488781986407423,5,142.71302983114933,0,-142.71302983114933,0.012249999999999999,0.01054913719246388,0.19540097909300458,0.20249694736276713,27.986505461079496,39.0,0,True,1,12
0.8,1.05,0.831903975081841,5,140.21769106622045,0,-140.21769106622045,0.012249999999999999,0.010506084899731307,0.15805068721317872,0.18184407006113032,30.69894595470061,39.0,0,True,1,12
0.8,1.05,0.8169217038030304,5,140.04356069284728,0,-140.04356069284728,0.012249999999999999,0.01049784806267392,0.15340382766580832,0.17902340193440208,31.10745829613876,39.0,0,True,1,12
0.8,1.05,0.8845167574745187,5,141.12174923329184,0,-141.12174923329184,0.012249999999999999,0.010530416567934136,0.17461864652087894,0.19146788942700677,29.383181566149847,39.0,0,True,1,12
0.8,1.05,0.7552848029120537,5,139.7399294286654,0,-139.7399294286654,0.012249999999999999,0.01045785619807785,0.13468621055512828,0.16655388646193778,32.96961600650257,39.0,0,True,1,13
0.8,1.05,0.8622460152240391,5,140.68943136874822,0,-140.68943136874822,0.012249999999999999,0.0105210522165003,0.16755783307480823,0.1874499528709234,29.91895756677208,39.0,0,True,1,13
0.8,1.05,0.7720854475860008,5,139.7512680218518,0,-139.7512680218518,0.012249999999999999,0.010469685846009665,0.13972104131953814,0.17029814625439976,32.43090786293672,39.0,0,True,1,13
0.8,1.05,0.647083533892634,5,141.85695315986206,0,-141.85695315986206,0.012249999999999999,0.010374796953329204,0.10346243879178431,0.14071720191394826,37.17285693363909,39.0,0,True,1,13
0.8,1.05,0.8060756783004269,5,139.93537061485586,0,-139.93537061485586,0.012249999999999999,0.01049144666128513,0.15006559496913252,0.17698369278545442,31.412969681907008,39.0,0,True,1,13
0.8,1.05,0.6250015362129806,5,142.9437934451449,0,-142.9437934451449,0.012249999999999999,0.010358339900283148,0.0973799085234056,0.1350095734211895,38.224947240103575,39.0,0,True,1,14
0.8,1.05,0.6020063888402991,5,144.45666392225817,0,-145.9827851221257,0.012249999999999999,0.01034295460595628,0.09115076845899776,0.1286364721321025,39.41201786874203,39.0,0.010564560736975218,False,1,14
0.8,1.05,0.8967559570356272,5,141.39450034569165,0,-141.39450034569165,0.012249999999999999,0.010535041773935468,0.1785227738473328,0.193658013213439,29.101389150797743,39.0,0,True,1,14
0.8,1.05,0.6860627878555033,5,140.57445302724864,0,-140.57445302724864,0.012249999999999999,0.01040524965596824,0.11445072824373316,0.15069523084696582,35.49357026478231,39.0,0,True,1,14
0.8,1.05,0.8666253182145821,5,140.77392406512152,0,-140.77392406512152,0.012249999999999999,0.010523067711887803,0.1689374184957931,0.18824480767528012,29.811559079379414,39.0,0,True,1,14
0.8,1.05,0.6988619979404174,5,140.31359890036177,0,-140.31359890036177,0.012249999999999999,0.01041549138452963,0.11811786059913171,0.1536903334284938,34.987268782069044,39.0,0,True,1,15
0.8,1.05,0.6304414961088648,5,142.64693755303875,0,-142.64693755303875,0.012249999999999999,0.01036228717029518,0.09886881654965038,0.13641942702695498,37.95828294615016,39.0,0,True,1,15
0.8,1.05,0.5960109942451128,5,144.90000325359728,0,-147.63539297864838,0.012249999999999999,0.01033904188176611,0.08955426123937699,0.12678531795924397,39.73623324279908,39.0,0.018877775456386685,False,1,15
0.8,1.05,0.8621079308297351,5,140.69282852867573,0,-140.69282852867573,0.012249999999999999,0.010521064543491224,0.16751024250615001,0.1874221109163127,29.922739988714785,39.0,0,True,1,15
0.8,1.05,0.6787232401452933,5,140.76628570675493,0,-140.76628570675493,0.012249999999999999,0.010399517206985035,0.11235630668772609,0.14882392065073058,35.79415853469991,39.0,0,True,1,15
0.8,1.05,0.7230815267451247,5,139.94277831719455,0,-139.94277831719455,0.012249999999999999,0.010434089468473693,0.12516129710932625,0.15925989980962726,34.07924456436994,39.0,0,True,1,16
0.8,1.05,0.6613072585990916,5,141.31230491102804,0,-141.31230491102804,0.012249999999999999,0.010385901126127285,0.10743221296431597,0.14437211978907402,36.5359276518672,39.0,0,True,1,16
0.8,1.05,0.732413415215466,5,139.86419709242037,0,-139.86419709242037,0.012249999999999999,0.01044126442594093,0.12789689200639634,0.16138518756649345,33.74761150790444,39.0,0,True,1,16
0.8,1.05,0.8106828337237262,5,139.9798056600901,0,-139.9798056600901,0.012249999999999999,0.010494215131183038,0.15148069872052441,0.17784969192160555,31.282190426003307,39.0,0,True,1,16
0.8,1.05,0.6029176861625789,5,144.38588639960346,0,-145.72926511316584,0.012249999999999999,0.010343490924870994,0.0913964138170276,0.12891999385591388,39.36285935651586,39.0,0.009304086064509293,False,1,16
0.8,1.05,0.6864449801557355,5,140.5762204684146,0,-140.5762204684146,0.012249999999999999,0.010405687295383232,0.11455479253022137,0.1507872479822879,35.478939225887316,39.0,0,True,1,17
0.8,1.05,0.6727103344023093,5,140.94842766870283,0,-140.94842766870283,0.012249999999999999,0.010394919690520874,0.1106449841986464,0.1472867944660126,36.04627805988274,39.0,0,True,1,17
0.8,1.05,0.6351228192953242,5,142.40814878201365,0,-142.40814878201365,0.012249999999999999,0.010365756591911765,0.10015474853080361,0.13763416059634273,37.73287207536052,39.0,0,True,1,17
0.8,1.05,0.6644554709378078,5,141.19707777194688,0,-141.19707777194688,0.012249999999999999,0.010388277312961814,0.10832040447727195,0.14518116953229096,36.39827354745418,39.0,0,True,1,17
0.8,1.05,0.6266353220833497,5,142.85926188728754,0,-142.85926188728754,0.012249999999999999,0.010359598810287897,0.09782369943643345,0.13542992702378379,38.14486274145379,39.0,0,True,1,17
0.8,1.05,0.5285511781985375,5,152.87564768635113,0,-172.34029338237116,0.012249999999999999,0.010315432527011142,0.0721117874824646,0.10583616399198206,43.96561220595605,39.0,0.12732338989630895,False,1,18
0.8,1.05,0.521374627672885,5,154.11072144374793,0,-175.7897875591525,0.012249999999999999,0.010315678561094744,0.07032728553772757,0.10355926789815278,44.48620868541835,39.0,0.14067201757482942,False,1,18
0.8,1.05,0.7436158575679432,5,139.78348920120567,0,-139.78348920120567,0.012249999999999999,0.01044946783739745,0.13121193127542502,0.16392463232343674,33.359953954994346,39.0,0,True,1,18
0.8,1.05,0.5657749976283808,5,147.75099982006395,0,-157.19731094762744,0.012249999999999999,0.010323448975972671,0.08160172405183258,0.11745105766475711,41.49342565819273,39.0,0.06393399123571096,False,1,18
0.8,1.05,0.5388991052736218,5,151.2418250434152,0,-167.68730557609516,0.012249999999999999,0.010316143727951073,0.07471307345614125,0.10914019900559276,43.240716750081575,39.0,0.10873632692516857,False,1,18
0.8,1.05,0.5553863240115053,5,148.98880257319374,0,-161.01231685594482,0.012249999999999999,0.010319865651242712,0.07891498054413328,0.11425020320593125,42.14733086600201,39.0,0.08070079143594892,False,1,19
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,1,19
0.8,1.05,0.5670116656834685,5,147.63244900273375,0,-156.78944483808897,0.012249999999999999,0.010324167132754592,0.0819168582716141,0.11782487512846557,41.4189996168948,39.0,0.062025631202430806,False,1,19
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,1,19
0.8,1.05,0.5275374618703995,5,153.032685925183,0,-172.79818148417976,0.012249999999999999,0.010315293304235565,0.07186214835082806,0.10551838611387789,44.03718746188473,39.0,0.12915865286883915,False,1,19
0.8,1.05,0.6677842869061783,5,141.0865582310129,0,-141.0865582310129,0.012249999999999999,0.010390872268334636,0.10925905986061848,0.14603460696141593,36.254709858421776,39.0,0,True,1,20
0.8,1.05,0.6408726927481863,5,142.13666010951363,0,-142.13666010951363,0.012249999999999999,0.010370120183817123,0.1017393392714624,0.13911703785833318,37.46114403683229,39.0,0,True,1,20
0.8,1.05,0.707503504052059,5,140.15794253610562,0,-140.15794253610562,0.012249999999999999,0.010422180616034673,0.1206184199447149,0.15569013864519302,34.655569136600114,39.0,0,True,1,20
0.8,1.05,0.5908730613851941,5,145.32958949793957,0,-149.137192047462,0.012249999999999999,0.010336117945664977,0.08818393219204014,0.12519091767766571,40.02179122602889,39.0,0.026199775026381752,False,1,20
0.8,1.05,0.5059818253923529,5,157.15139142468007,0,-183.9959920929005,0.012249999999999999,0.010319374729321687,0.06653613192338298,0.0986833834854783,45.66197999629152,39.0,0.17081999990491079,False,1,20
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,1,21
0.8,1.05,0.5239683152847443,5,153.65968202849746,0,-174.5290284176693,0.012249999999999999,0.010315575862546765,0.07096884135028377,0.10437850454079163,44.29679938441339,39.0,0.13581536883111256,False,1,21
0.8,1.05,0.7298368069455166,5,139.88063485810014,0,-139.88063485810014,0.012249999999999999,0.010439261043221319,0.12714142019367813,0.16080355852983902,33.838074743298684,39.0,0,True,1,21
0.8,1.05,0.5451698855148139,5,150.33865384339296,0,-165.0501252052414,0.012249999999999999,0.010317229044278375,0.07630259063748328,0.11111254664700516,42.81636637314685,39.0,0.09785554802940638,False,1,21
0.8,1.05,0.5741167249364979,5,146.8704081221369,0,-154.35942470817741,0.012249999999999999,0.010327177456720198,0.08377265341140384,0.12002418061997683,40.988635087149035,39.0,0.050990643260231665,False,1,21
0.8,1.05,0.6308193919761708,5,142.6281203361482,0,-142.6281203361482,0.012249999999999999,0.010362577299453751,0.09897204762972026,0.13651700369431802,37.94002938378124,39.0,0,True,1,22
0.8,1.05,0.6061665509720164,5,144.15440298675577,0,-144.85722508747307,0.012249999999999999,0.010345614488794149,0.0922680499569647,0.1299244701192634,39.19014377195605,39.0,0.0048754813322064595,False,1,22
0.8,1.05,0.6645136104873395,5,141.1914628665217,0,-141.1914628665217,0.012249999999999999,0.010388277473555365,0.10833840956263036,0.145197710798622,36.39547507949221,39.0,0,True,1,22
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,1,22
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,1,22
0.8,1.05,0.6160030808001956,5,143.4861034648912,0,-143.4861034648912,0.012249999999999999,0.010352072597221554,0.09492889342357268,0.13268066010566065,38.67781245375026,39.0,0,True,1,23
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,1,23
