D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7993713606435249,0.7397914783596693,0.6332095401406515,4,137.67205615162982,0,-142.18999608796352,0.013499999999999998,0.01085964477111504,0.14164941795003377,0.13714865432444806,37.82252001167198,39.0,0.03281668090551151,False
0.7992348160736625,0.7706447643660482,0.6520159304040415,4,138.1326123369585,0,-138.96567634666283,0.013499999999999998,0.010889662019631033,0.14201080534465693,0.1411594865583788,37.09435827696072,39.0,0.006030900274818347,False
0.7989827084444721,0.7444510182001126,0.6236744086338217,4,137.96259842614734,0,-140.62545185518582,0.013499999999999998,0.010853515367176497,0.13747123629169275,0.13486811041281227,38.25205797198193,39.0,0.019301270485014423,False
0.7999776399476773,0.7252871512213848,0.6010200123712104,4,137.87916099957968,0,-142.25086767354324,0.013499999999999998,0.01081795785213806,0.13342647173089528,0.12993447070235278,39.188436472515136,39.0,0.03170679776602993,False
0.799918005169179,0.7513447652892515,0.632835129843079,4,137.84937162697534,0,-139.95078140488428,0.013499999999999998,0.010859176738184928,0.1391702704706937,0.13708058033659387,37.83510977888737,39.0,0.015244246332840872,False
0.7998202721244687,0.7706394221635123,0.6420904661120226,4,138.15720004954494,0,-138.15720004954494,0.013499999999999998,0.010875423145871428,0.1385906287873242,0.13901495189199,37.479768934006515,39.0,0,True
0.799039613663398,0.769492991552201,0.6349210836602743,4,138.33500564403667,0,-138.33500564403667,0.013499999999999998,0.010872665001639773,0.13645132279064826,0.1372205968490884,37.80921656639204,39.0,0,True
0.7994474048360879,0.7663117783337215,0.6151590330885237,4,138.61995009261705,0,-138.61995009261705,0.013499999999999998,0.01084905825844013,0.13038041472589132,0.13279513684570216,38.655206804319974,39.0,0,True
fitness at iteration,26,,,,,-138.12110981640578
0.7999540653064144,0.7433995147246911,0.6350926945636821,4,137.64746622763246,0,-141.50218773333063,0.013499999999999998,0.01085893838049849,0.14152308383543122,0.13766779309009483,37.726689321681576,39.0,0.028004304120814547,False
0.7999986108548411,0.7670240507967331,0.6343599499662289,4,138.16708694360685,0,-138.16708694360685,0.013499999999999998,0.010865163929987896,0.1366479708743339,0.13730741149674092,37.793116661216025,39.0,0,True
0.794518640357571,0.756983924834258,0.6365780728184928,4,138.65096889320762,0,-141.7079847757131,0.013499999999999998,0.010900184545615537,0.13978877221955133,0.1367731588259414,37.89249401266885,39.0,0.02204828359230641,False
0.7989874764957879,0.7401456815520443,0.644622974493556,4,137.60118898812868,0,-143.44952832473808,0.013499999999999998,0.010874194000122414,0.14558613811266552,0.13965069065366875,37.364318330391455,39.0,0.042502098852604836,False
0.7998825928222004,0.791574378664678,0.6492177762544155,4,138.51571683051444,0,-138.51571683051444,0.013499999999999998,0.010888925326217854,0.13705972802472338,0.14049029704601304,37.21334440648078,39.0,0,True
0.7999805194315516,0.7799305922534716,0.6422128047781068,4,138.34286720745524,0,-138.34286720745524,0.013499999999999998,0.010877469702192642,0.13686159508892912,0.13899545263129046,37.48332019842967,39.0,0,True
0.7991902371368907,0.7597581523696593,0.6362061008836568,4,138.07488641756575,0,-139.18663120770898,0.013499999999999998,0.010869917347008828,0.1387423522573916,0.13763415611846652,37.73291153744719,39.0,0.008051752342428784,False
0.7999802344484885,0.7598506097473815,0.6094249281026021,4,138.53568090373136,0,-138.53568090373136,0.013499999999999998,0.010837773117469291,0.1296220323423232,0.13165283928266341,38.881054429628605,39.0,0,True
0.7999802729240002,0.7622724917165966,0.6295125944482687,4,138.14171154641477,0,-138.14171154641477,0.013499999999999998,0.010858781494803517,0.13591608281244097,0.1362329224707459,37.993245270681314,39.0,0,True
0.7999901535908831,0.7610150538838539,0.6333417818862661,4,138.04314501594268,0,-138.37396418676352,0.013499999999999998,0.010862198154363076,0.13745669099791152,0.13712806480867892,37.826304992083955,39.0,0.002396491117198362,False
fitness at iteration,27,,,,,-138.12110981640578
0.7997171672009672,0.7735350375740244,0.6465517566215918,4,138.18687558277315,0,-138.18687558277315,0.013499999999999998,0.010881733463062168,0.1395534859491177,0.13998674910017356,37.30365579752367,39.0,0,True
0.7999543048012386,0.7719716871796055,0.6362071732512176,4,138.26400175817733,0,-138.26400175817733,0.013499999999999998,0.010869031030157355,0.13633342695057224,0.13767596532594598,37.725186904465545,39.0,0,True
0.7998844043956512,0.7511678687273705,0.625513770105402,4,137.976228356402,0,-139.3036865750212,0.013499999999999998,0.010851853573942525,0.13670251679998519,0.1353998457516182,38.15058275546901,39.0,0.009620919736914943,False
0.7999435384550243,0.7642311031576234,0.6313593347021644,4,138.15835254715853,0,-138.15835254715853,0.013499999999999998,0.010861522287819012,0.1361708927210959,0.1366320282407181,37.91854775511941,39.0,0,True
0.7998077463927044,0.7852248013458523,0.6443455310123944,4,138.4498276588886,0,-138.4498276588886,0.013499999999999998,0.010882404336671848,0.13660841651438643,0.13940582320177572,37.40863802962596,39.0,0,True
0.799609003220819,0.7625568047309972,0.6321596311476715,4,138.15650214555686,0,-138.181672911135,0.013499999999999998,0.010864057283732713,0.1367857409648487,0.1367608244781126,37.8945495899254,39.0,0.0001821902348948583,False
0.7999946254526312,0.7525994737731214,0.6217290135663457,4,138.05487450630318,0,-138.6568476560972,0.013499999999999998,0.010847552677279229,0.1351365585775973,0.1345498686218221,38.313099386260795,39.0,0.004360390402343579,False
0.7980054082166053,0.7585869596344271,0.6373414875257682,4,138.1956142981583,0,-139.9981857786591,0.013499999999999998,0.010878506438654243,0.13945364048218348,0.13765808039126468,37.728568146561834,39.0,0.013043622908406778,False
0.7997305477554094,0.7691511996628595,0.6363513746324736,4,138.2276975179261,0,-138.2276975179261,0.013499999999999998,0.010869739512830325,0.1369339308171237,0.13768866205363472,37.72286373369426,39.0,0,True
0.7999771029665592,0.7556705755253725,0.6131563474315039,4,138.32200727171036,0,-138.32200727171036,0.013499999999999998,0.01083997118994806,0.13165919281615718,0.13256103592174784,38.701442478524235,39.0,0,True
fitness at iteration,28,,,,,-138.12110981640578
0.7999938228706645,0.7701623046525055,0.6424052201993689,4,138.1225414129153,0,-138.1225414129153,0.013499999999999998,0.010874511447257115,0.13877235687521733,0.1391252972287634,37.459639357388134,39.0,0,True
0.7997907201453541,0.772249046104417,0.6405214540774525,4,138.2247213607296,0,-138.2247213607296,0.013499999999999998,0.010874588999891962,0.13775173419511721,0.13863374894979819,37.54952783533044,39.0,0,True
0.7999793592012667,0.7686315565649462,0.6372901199173496,4,138.16700148745394,0,-138.16700148745394,0.013499999999999998,0.01086890462516369,0.13733056982301314,0.1379618501852626,37.67273864402527,39.0,0,True
0.799733671243262,0.7597838942480091,0.63199934420441,4,138.0798270652394,0,-138.56353195910168,0.013499999999999998,0.010862209130434352,0.13725374741771346,0.13677461478888814,37.891975121017005,39.0,0.003503081544516579,False
0.7996104436510417,0.7657111168154388,0.6240429943113213,4,138.37141230825634,0,-138.37141230825634,0.013499999999999998,0.010856632702709748,0.13345532467801102,0.13487191631598508,38.25129959129969,39.0,0,True
0.7999981491058713,0.7458781136044685,0.6121599573756018,4,138.10588599090786,0,-138.8835070648044,0.013499999999999998,0.01083569763644073,0.13318561654448646,0.13243989846496984,38.72526681168511,39.0,0.005630615004691076,False
0.7998253324730253,0.7611860139888259,0.6376041710136074,4,138.0081989914642,0,-138.82202166761004,0.013499999999999998,0.010867767778759519,0.13888563838320503,0.13807144276388267,37.652697609149236,39.0,0.00589691541584544,False
0.7999999332013695,0.7611626616281792,0.6154406228857888,4,138.4084825392075,0,-138.4084825392075,0.013499999999999998,0.010844035531312976,0.13138800484882426,0.13302433644916042,38.6099868316659,39.0,0,True
0.7996964659985575,0.7632283748830643,0.633916304167482,4,138.13519149441439,0,-138.20429748039496,0.013499999999999998,0.010865559152276818,0.13724337886732854,0.1371747533673344,37.817671029401595,39.0,0.0005002779178350461,False
0.7999380140406972,0.7670982860807471,0.6429100473933389,4,138.05174838138504,0,-138.33260341506397,0.013499999999999998,0.010874373800342467,0.13953992581046687,0.13925661956453825,37.43573713947069,39.0,0.0020344185203872763,False
fitness at iteration,29,,,,,-138.12110981640578
Best Solution
0.7999649314109011,0.7633861528514089,0.6324696989762826,4,,,-138.12110981640578
