D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996516352285996,0.8195248010668829,0.6734478752677179,5,135.98935148800754,0,-135.98935148800754,0.012249999999999999,0.010340958682487036,0.14575317895117412,0.15026835640944375,35.56169534088334,39.0,0,True
0.7999677409879649,0.7761518916877718,0.6528472055593648,5,135.51309505796536,0,-136.61873356073238,0.012249999999999999,0.010313931063970867,0.147092918032153,0.14590251325074424,36.27682298682685,39.0,0.008158905250404774,False
0.7991484344460418,0.7917250735736562,0.667328626571267,5,135.70583744556384,0,-135.82284378209303,0.012249999999999999,0.010334036984761038,0.14907919552900803,0.14895076933768522,35.773614967203436,39.0,0.0008622056260189677,False
0.7986416589105596,0.807542238740072,0.6527788315364192,5,136.1551098862449,0,-136.1551098862449,0.012249999999999999,0.010326943353492475,0.1410798559267798,0.14530097443353338,36.37808637350315,39.0,0,True
0.7998967697418311,0.7739670574799492,0.6628473174240775,5,135.38692837447036,0,-137.96699374403764,0.012249999999999999,0.010322630124079139,0.15105181095715725,0.1482270516731794,35.89150045218982,39.0,0.019056975444712097,False
0.7999312450075676,0.8053434625324912,0.6690885722156881,5,135.77894747424426,0,-135.77894747424426,0.012249999999999999,0.010333023125199863,0.14694875568408827,0.14942606051269325,35.696748725368636,39.0,0,True
0.7999778602907751,0.7986094465444372,0.677740881290595,5,135.62603333934263,0,-135.62603333934263,0.012249999999999999,0.010339156388894481,0.15125105924979154,0.15148048822058907,35.36488950748272,39.0,0,True
0.7988616701208886,0.7670684326099443,0.6377471331535748,5,135.73238034113012,0,-137.17659339507804,0.012249999999999999,0.010306047439912227,0.14375903701229878,0.14224552313403688,36.90358640762861,39.0,0.010640151232286791,False
0.7994108008500049,0.8085891426349886,0.6753285682494103,5,135.85238215603536,0,-135.85238215603536,0.012249999999999999,0.010342197941455526,0.14850666859241696,0.15074164940710413,35.48621723124002,39.0,0,True
0.7985910753238346,0.8119292185840795,0.6717135228052447,5,136.04177110450718,0,-136.04177110450718,0.012249999999999999,0.010344728512352385,0.1466898408058043,0.14968102617452292,35.65580290508237,39.0,0,True
fitness at iteration,26,,,,,-135.6318235871001
0.7993599552795756,0.7902957615300991,0.6846032110794036,5,135.57473269981452,0,-137.82121067893354,0.012249999999999999,0.010347481422795178,0.15538454067948584,0.1528517814096143,35.1291931765759,39.0,0.016570034359522538,False
0.7998556133944112,0.8048049394702653,0.6782248793605854,5,135.73086556041855,0,-135.73086556041855,0.012249999999999999,0.01034143876129185,0.1502000384973702,0.15151338398306885,35.359186318865795,39.0,0,True
0.7994963626087144,0.7618479663935734,0.6399404842067387,5,135.54392789734797,0,-137.99538045400297,0.012249999999999999,0.010303432979550466,0.1455262311482732,0.1429409949596769,36.78254614185542,39.0,0.0180860374543047,False
0.7993927991751701,0.7720091537256336,0.675751108487801,5,135.3632076765575,0,-139.80670671929863,0.012249999999999999,0.01033671449993392,0.1560621951047886,0.15110204526055737,35.42905009697266,39.0,0.03282649044013967,False
0.7999981017709931,0.8061124892684605,0.6751217768894529,5,135.7395482938082,0,-135.7395482938082,0.012249999999999999,0.010338000668676533,0.14886674593092392,0.15084586474697204,35.46962830280557,39.0,0,True
0.7999375907087489,0.805535270850363,0.6701973505182102,5,135.77357340746053,0,-135.77357340746053,0.012249999999999999,0.01033399906337189,0.14729080355057705,0.14968500742153715,35.65509559456129,39.0,0,True
0.7996973458115952,0.7866187058268473,0.6657863636946459,5,135.57537616359627,0,-136.2680381951745,0.012249999999999999,0.010328545774040965,0.1495155178814733,0.14875551778357857,35.80528941675157,39.0,0.0051090548385602725,False
0.799214353505645,0.8099743613023108,0.6666469583774415,5,135.95637725325543,0,-135.95637725325543,0.012249999999999999,0.010335969022381193,0.14528923509118202,0.14865773536920734,35.821221265274694,39.0,0,True
0.7997278326902252,0.8073930701499922,0.6810251236114857,5,135.7670452591994,0,-135.7670452591994,0.012249999999999999,0.010345037760153105,0.15067231576044016,0.15206462851626393,35.26392004372581,39.0,0,True
0.7997597603109458,0.8045439045869199,0.6826616387373349,5,135.71411411640665,0,-135.71411411640665,0.012249999999999999,0.010345729904058973,0.1517992224026413,0.15243817992265155,35.19978427527265,39.0,0,True
fitness at iteration,27,,,,,-135.6318235871001
0.7999999000201733,0.8131895776759516,0.6878988271799562,5,135.78712772688345,0,-135.78712772688345,0.012249999999999999,0.010350311230487248,0.15188387866057051,0.15354433667925418,35.01185178238317,39.0,0,True
0.7998678335663667,0.7995114418104988,0.6745005067173135,5,135.66690487513003,0,-135.66690487513003,0.012249999999999999,0.010337126740758103,0.14996039223185798,0.15072323003439764,35.48912312493358,39.0,0,True
0.7992246893052434,0.8092424693515307,0.6789279761975614,5,135.87028355890985,0,-135.87028355890985,0.012249999999999999,0.010346622358641753,0.14963132792285838,0.15150322642246003,35.36098110731338,39.0,0,True
0.7991009725052455,0.8273041185229272,0.6983647151336558,5,136.08998201036226,0,-136.08998201036226,0.012249999999999999,0.010367372243415223,0.1528168712106131,0.15549958531181152,34.68682425976477,39.0,0,True
0.7999726650107146,0.8182403591073873,0.6892213641296682,5,135.8521679841125,0,-135.8521679841125,0.012249999999999999,0.010352444014702367,0.15136029416332977,0.15379084413635008,34.9703756208555,39.0,0,True
0.7999715832485402,0.8038052435829036,0.6769406621133305,5,135.70125969562713,0,-135.70125969562713,0.012249999999999999,0.010339359929834598,0.1499472960057763,0.15127463184958972,35.400571331565075,39.0,0,True
0.799548822058724,0.8094346073466886,0.6858478884705865,5,135.79683790863473,0,-135.79683790863473,0.012249999999999999,0.010350588909557196,0.1519559595478051,0.15303946389769416,35.09727876512797,39.0,0,True
0.7996768002550791,0.7893240861591763,0.6661904397725434,5,135.61301588987607,0,-135.87993864980973,0.012249999999999999,0.010329464020983689,0.1491155308989309,0.14882260812127868,35.79438798624128,39.0,0.0019682680027587776,False
0.7999996392400193,0.8090405896527723,0.6958079435071626,5,135.72869696550165,0,-135.89619060788405,0.012249999999999999,0.010356459750104532,0.1554400801416759,0.15524849842714303,34.72802655941926,39.0,0.0012340326410485794,False
0.7996805952723465,0.8144019144569056,0.6899986175999232,5,135.85095053359584,0,-135.85095053359584,0.012249999999999999,0.01035440485624867,0.1523928570861996,0.15391223066764034,34.95001908166695,39.0,0,True
fitness at iteration,28,,,,,-135.6318235871001
0.7999293996324179,0.8021055135942364,0.6768633552470452,5,135.6858888169826,0,-135.6858888169826,0.012249999999999999,0.010339291259998903,0.15025754922710474,0.15126019081031625,35.4030738153836,39.0,0,True
0.7997577674535163,0.7995245783510404,0.6740472983772464,5,135.68616357772757,0,-135.68616357772757,0.012249999999999999,0.010337429432505867,0.14980937086856388,0.15059185136598022,35.51004143056304,39.0,0,True
0.7999478205215182,0.801376776170135,0.673041495581313,5,135.6905236040907,0,-135.6905236040907,0.012249999999999999,0.010335675417315377,0.14908184515046002,0.15038712530564188,35.542692276940635,39.0,0,True
0.7999968129914612,0.8184097891045116,0.695202599523458,5,135.8433109194859,0,-135.8433109194859,0.012249999999999999,0.010357476505902675,0.1533831188065566,0.15507059379838695,34.75734058249436,39.0,0,True
0.7996659225181132,0.8032178483340612,0.6862947200654879,5,135.69452590850491,0,-135.81537169100966,0.012249999999999999,0.010349168946028012,0.15333451783620394,0.15319808387028247,35.07037478787067,39.0,0.0008905722739782822,False
0.7997604331235744,0.8091184114332791,0.6796291081936848,5,135.78653979011037,0,-135.78653979011037,0.012249999999999999,0.010343843164595455,0.14985478085372977,0.15176659951155672,35.31533347313491,39.0,0,True
0.7999802859029143,0.805861498131723,0.6938470388540289,5,135.68669178141346,0,-136.1705756582374,0.012249999999999999,0.010354306529024379,0.1553989611612701,0.1548467489713925,34.79432855912205,39.0,0.0035661852350521717,False
0.7999804285417407,0.8082510894488365,0.6769619736181328,5,135.75880778014377,0,-135.75880778014377,0.012249999999999999,0.01034003752937978,0.1490866767145308,0.15125151709286622,35.404573247542636,39.0,0,True
0.7998876661241813,0.8040896722986183,0.6720639932973969,5,135.74913311477584,0,-135.74913311477584,0.012249999999999999,0.010335723020136195,0.14821560580316612,0.15012130553606987,35.58523441638873,39.0,0,True
0.7997245926324711,0.8064346717390704,0.678344014864706,5,135.76969135077726,0,-135.76969135077726,0.012249999999999999,0.010342610647267124,0.14993335832196159,0.15150079493040203,35.36137763487986,39.0,0,True
fitness at iteration,29,,,,,-135.6318235871001
Best Solution
0.7999778602907751,0.7986094465444372,0.677740881290595,5,,,-135.6318235871001
