D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999663478219484,0.8182886247947508,0.6851685975729531,6,135.66165071132528,0,-135.66165071132528,0.011,0.009941868189386843,0.15502957123530686,0.15646472365231587,34.52906372141938,39.0,0,True
0.7999921969034475,0.8027302668871937,0.6721276454275117,6,135.59239291025003,0,-135.59239291025003,0.011,0.009930361416969116,0.1535591923973155,0.15375199560727637,34.97690171326864,39.0,0,True
0.7998976459662209,0.8115942107097437,0.6691464861734466,6,135.7270306986006,0,-135.7270306986006,0.011,0.009929459879311587,0.15074939945733848,0.15301702573208764,35.10107072208709,39.0,0,True
0.7999163968955152,0.812593514638113,0.6804709712772062,6,135.63618079124268,0,-135.63618079124268,0.011,0.009938010667832167,0.1545227362046801,0.15547482446955088,34.690843284618424,39.0,0,True
0.7999311986783807,0.8113610662890625,0.6815328418734181,6,135.6199532399157,0,-135.6199532399157,0.011,0.009938668962154727,0.15513892650701558,0.15571484558652152,34.65153229753306,39.0,0,True
fitness at iteration,27,,,,,-135.58590634030926
0.7999290222606025,0.8115157803932456,0.6868381262272841,6,135.576296467123,0,-135.6843219774541,0.011,0.009942488113941748,0.15698999346536804,0.1568650053760014,34.46357851054712,39.0,0.0007967875885832679,False
0.7999850486828779,0.8060015221364883,0.6718571248117258,6,135.628529670862,0,-135.628529670862,0.011,0.009930483231512495,0.1528061906059969,0.15366758119378307,34.991097244229394,39.0,0,True
0.7999318590201708,0.805551811612897,0.6764403545602282,6,135.5884731753713,0,-135.5884731753713,0.011,0.009934168784007429,0.15452003088495173,0.15465466575404732,34.82616244864069,39.0,0,True
0.7998242396929225,0.8127862841401164,0.6939736732600588,6,135.57713935580114,0,-136.34758709180386,0.011,0.00994856000210965,0.1592638928403614,0.158363953880802,34.22155532907807,39.0,0.005682726008702653,False
0.7999492492415998,0.8068963539731245,0.6763564946253675,6,135.61582841498551,0,-135.61582841498551,0.011,0.009934316939481755,0.15420716296733308,0.15462342737414,34.831346366336376,39.0,0,True
0.7999797345363007,0.8109491983577588,0.6894659280487097,6,135.55519265507522,0,-136.06000966509637,0.011,0.009944135113652379,0.1580277282847745,0.15744140548875588,34.36991321365326,39.0,0.003724069879828952,False
0.799980145325951,0.8098303678040221,0.680269445192156,6,135.59708250497408,0,-135.59708250497408,0.011,0.009937174971390753,0.15500353991255286,0.15546574651303013,34.69232932079641,39.0,0,True
0.7999975744093123,0.8029511871163684,0.6616389576337783,6,135.70987259998122,0,-135.70987259998122,0.011,0.009922430284610248,0.1498191181659592,0.15148009230530163,35.36495723566039,39.0,0,True
0.7999178316571841,0.8168776661321093,0.6875021720250869,6,135.64087091365374,0,-135.64087091365374,0.011,0.009943748569312755,0.15613584375611927,0.15696522650592873,34.44723970450863,39.0,0,True
0.7999897512137276,0.811386323625857,0.6853244615778723,6,135.58682226223445,0,-135.58682226223445,0.011,0.009941139569784693,0.15646791651515196,0.15654868849821968,34.51529532042486,39.0,0,True
fitness at iteration,28,,,,,-135.58590634030926
0.7999628672348017,0.8079624463739592,0.6807983640696565,6,135.57627204929437,0,-135.57627204929437,0.011,0.009937483251913452,0.15556948037077992,0.1555901110784686,34.671943091639605,39.0,0,True
0.7999080783896292,0.8078345599936035,0.6796911112291714,6,135.59701422060468,0,-135.59701422060468,0.011,0.009937043622708149,0.1552043270583562,0.15533556859359712,34.71371095989273,39.0,0,True
0.7999711085541006,0.8030229291404647,0.6753060331183838,6,135.5785212792265,0,-135.7454450835866,0.011,0.00993299789949952,0.1546202163284931,0.1544300825473954,34.863486376221225,39.0,0.001231196525711514,False
0.7999073870672784,0.8219629131510399,0.6914290076111632,6,135.67851342859507,0,-135.67851342859507,0.011,0.009947308321564983,0.15649860728279624,0.15777466765125878,34.31610335375324,39.0,0,True
0.7999659809164062,0.8047461388610312,0.6792682995033159,6,135.5560246558254,0,-135.90479481554732,0.011,0.009936035389737951,0.15567968189848364,0.15528016378291692,34.72281832437798,39.0,0.002572885717233274,False
0.799994675927402,0.8092844106088969,0.6764503888806253,6,135.62967060895764,0,-135.62967060895764,0.011,0.009934304570420915,0.15375867863222137,0.1546379258736208,34.82893733495428,39.0,0,True
0.7999759054142667,0.8129557496857484,0.6914221283118789,6,135.56268556173816,0,-135.96177223792102,0.011,0.009945755452654106,0.15831514657864884,0.1578504463574211,34.30389786624428,39.0,0.0029439271915362294,False
0.7998979642764455,0.8174863306848968,0.68777480391785,6,135.6400720576377,0,-135.6400720576377,0.011,0.009944030116158862,0.15611716454594063,0.15701949919494806,34.43840197853144,39.0,0,True
0.7999453127080902,0.8079520829663457,0.6765416593850753,6,135.61049414094762,0,-135.61049414094762,0.011,0.009934394581661623,0.15407031946526087,0.1546621075427106,34.824926930468024,39.0,0,True
0.7999991749310174,0.8070597164669958,0.6755846337685439,6,135.6113704610715,0,-135.6113704610715,0.011,0.009933393089503138,0.15390142919699848,0.15446806775110328,34.85716348291178,39.0,0,True
fitness at iteration,29,,,,,-135.58212615034844
Best Solution
0.7999628672348017,0.8079624463739592,0.6807983640696565,6,,,-135.58212615034844
