D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999866594008125,1.0498161839462745,0.8532060691142783,3,146.6969767416096,0,-146.6969767416096,0.01475,0.011996663542928889,0.1563404454121127,0.1800226398855421,30.96092960131434,39.0,0,True
0.7999917830453388,1.0498297963860466,0.8479696304179218,3,146.68979182467228,0,-146.68979182467228,0.01475,0.01199420282419816,0.15467208137270402,0.17901665135259837,31.108455592807577,39.0,0,True
0.7999995559898694,1.0499768024981229,0.8468561429675868,3,146.67751816165975,0,-146.67751816165975,0.01475,0.011993471844387451,0.15430299818784185,0.17880892829249362,31.139174200973283,39.0,0,True
0.7999987691516138,1.0499727246309172,0.8461295230351252,3,146.67345668693306,0,-146.67345668693306,0.01475,0.011993077029101856,0.15407543251745245,0.17867067587986019,31.15966890597483,39.0,0,True
fitness at iteration,27,,,,,-144.76979315708792
0.7999958376635409,1.0499999379572988,0.8461891365385056,3,146.6831030744093,0,-146.6831030744093,0.01475,0.01199326138376445,0.15408505163139785,0.1786776482678238,31.158634537558118,39.0,0,True
0.7999667221247936,1.0499926062908975,0.8454096065409956,3,146.6928925009113,0,-146.6928925009113,0.01475,0.011993195577335266,0.15383827142910417,0.17851934271422734,31.182149812372995,39.0,0,True
0.799990336909247,1.0499264404177933,0.8450210791598254,3,146.68857868300833,0,-146.68857868300833,0.01475,0.011992818013831319,0.15372281361887752,0.17844979582832834,31.19249487701559,39.0,0,True
0.7999964111208666,1.049975199821126,0.8441970582308939,3,146.6757300744124,0,-146.6757300744124,0.01475,0.011992206142765718,0.15346134256237892,0.17829781945491877,31.215138910842175,39.0,0,True
0.7999981395376606,1.0499002944554245,0.8447249867914789,3,146.68755643572706,0,-146.68755643572706,0.01475,0.011992618952165633,0.15363188166696448,0.1783944038724965,31.200742226870368,39.0,0,True
0.7999997674748098,1.0499984739246178,0.8467869933834062,3,146.6787019660673,0,-146.6787019660673,0.01475,0.011993454865549183,0.1542770062635295,0.1787950932264978,31.141223335870293,39.0,0,True
0.7999953131794881,1.0499517025189868,0.8457164891547183,3,146.68006758373116,0,-146.68006758373116,0.01475,0.011992996218306922,0.15394391403631427,0.17858782679659702,31.171969649208044,39.0,0,True
0.7999938094844302,1.0499956467288363,0.8437318083721297,3,146.67545083903536,0,-146.67545083903536,0.01475,0.01199199285577128,0.1533116947731068,0.17820819144129468,31.2285161423489,39.0,0,True
0.7999985347326241,1.0497207683624228,0.843442774114602,3,146.67534201619512,0,-146.67534201619512,0.01475,0.011991818602714343,0.15325881114599213,0.1781529224983607,31.236773185493078,39.0,0,True
0.7999968381802135,1.0499973394627942,0.8448180161645636,3,146.68062282769685,0,-146.68062282769685,0.01475,0.011992571422859198,0.1536517927204733,0.1784151405635545,31.197653884846414,39.0,0,True
fitness at iteration,28,,,,,-144.76979315708792
0.7999996040989776,1.0498910716135534,0.8436943600076993,3,146.6766382214874,0,-146.6766382214874,0.01475,0.011991957914251639,0.1533130727611605,0.17820117436942207,31.229563822110315,39.0,0,True
0.7999855457213477,1.0499284048371782,0.8467211813193144,3,146.6756775739134,0,-146.6756775739134,0.01475,0.011993456856264776,0.15427080094691828,0.17878155936959628,31.143229074047277,39.0,0,True
0.7999993628788817,1.0498062359121108,0.8452782292516133,3,146.67798278604,0,-146.67798278604,0.01475,0.011992734163103511,0.15382647681472883,0.17850485211041034,31.18430285393772,39.0,0,True
0.7999999069422483,1.0499197041546873,0.8443385518202188,3,146.67592265707958,0,-146.67592265707958,0.01475,0.011992256334782526,0.15351338699882008,0.17832534859182778,31.211033318529044,39.0,0,True
0.799990196597872,1.0499136283430965,0.8426791668255155,3,146.68463730936773,0,-146.68463730936773,0.01475,0.01199163230295959,0.1529853535654843,0.17800144362275602,31.259437765458202,39.0,0,True
0.799998732143472,1.0499953407316152,0.8409512318072406,3,146.68581996020973,0,-146.68581996020973,0.01475,0.011990753335708718,0.1524253320211558,0.1776707458925996,31.30908352245195,39.0,0,True
0.7999800789298162,1.049964495369875,0.8414020992522737,3,146.6876125191123,0,-146.6876125191123,0.01475,0.011991104031849387,0.15257446793288876,0.177753715207947,31.296607089291136,39.0,0,True
0.7999925713722784,1.0498806069684423,0.8435489532081345,3,146.6893221296827,0,-146.6893221296827,0.01475,0.011992109763917827,0.15326212224129154,0.1781668374082527,31.234694005993912,39.0,0,True
0.7999920259324991,1.049997200396475,0.8463090139760437,3,146.68714661870007,0,-146.68714661870007,0.01475,0.011993397426465586,0.15412178449723762,0.17869846312763638,31.155546921494558,39.0,0,True
0.7999999326719821,1.049860119293165,0.8426460812057697,3,146.68966747912967,0,-146.68966747912967,0.01475,0.01199163550437301,0.15297778259090106,0.17799435167348687,31.260499473376562,39.0,0,True
fitness at iteration,29,,,,,-144.76979315708792
Best Solution
0.7995374361420552,0.8090758894403438,0.6699616395011003,3,,,-144.76979315708792
