D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.9386340614404083,5,112.24645256835352,0,-112.24645256835352,0.012249999999999999,0.010148704821467798,0.19077458371777942,0.219831382261768,26.0790416019342,39.0,0,True,4,24
0.8,0.9590549891896513,0.8793123867989057,5,110.43166862753368,0,-110.43166862753368,0.012249999999999999,0.010114682510053985,0.187917470425262,0.2086173401901291,27.305648415976876,39.0,0,True,4,25
0.8,0.8730241016286576,0.8436808261340759,5,109.12748822621599,0,-109.12748822621599,0.012249999999999999,0.010081864357260413,0.1930554899902366,0.20171363277834312,28.121052467581983,39.0,0,True,4,25
0.8,0.8938088272537672,0.7735305552416682,5,108.32166235801861,0,-108.32166235801861,0.012249999999999999,0.010045133530007883,0.16457789204815262,0.188152157966507,29.861933619122212,39.0,0,True,4,25
0.8,0.8021519201192925,0.9944937376069546,5,112.68088610347817,0,-133.50566848322697,0.012249999999999999,0.010111264115455187,0.2683078508020804,0.22645605029644558,25.33279835764806,39.0,0.18481202180665135,False,4,25
0.8,0.8102754124465071,0.7153353700373088,5,107.1142534540495,0,-107.1142534540495,0.012249999999999999,0.009987602890923672,0.1609353594068162,0.17658057803834515,31.510322537997077,39.0,0,True,4,25
0.8,0.9426655027995988,0.9619081865725176,5,112.22532736705469,0,-112.22532736705469,0.012249999999999999,0.010134546315263546,0.2198281148632568,0.22306549247114055,25.712423191008035,39.0,0,True,4,26
0.8,0.9155010669393372,0.8599621876136898,5,109.73810890834427,0,-109.73810890834427,0.012249999999999999,0.010097935300799353,0.18989178577941132,0.2048848672620111,27.7402776937225,39.0,0,True,4,26
0.8,0.9858610894730861,0.930442469715009,5,111.67768313564767,0,-111.67768313564767,0.012249999999999999,0.01013590921235163,0.2000009086824232,0.21808997796226237,26.261245154972,39.0,0,True,4,26
0.8,0.8463057916101225,0.8618535911154215,5,109.2965409646212,0,-109.65781506904469,0.012249999999999999,0.01008508106104305,0.2056206563473281,0.2049432270330008,27.7333395888782,39.0,0.0033054486558768354,False,4,26
0.8,0.8729706348493463,0.9305224870017614,5,111.07000242043807,0,-114.75247553403653,0.012249999999999999,0.01011487756678431,0.224538576306456,0.21733300390929278,26.34078451435111,39.0,0.03315452447420534,False,4,26
0.8,0.9170980212555682,0.9208007440054748,5,111.06058998661933,0,-111.06058998661933,0.012249999999999999,0.010120798444836163,0.21087144163966737,0.2159506209028864,26.487865037020253,39.0,0,True,4,27
0.8,1.0096675238506614,0.9190074436093628,5,111.58472533250816,0,-111.58472533250816,0.012249999999999999,0.01013731995040678,0.19164743054185837,0.21608338015939293,26.473636149272046,39.0,0,True,4,27
0.8,0.9529841692027504,0.8837723030420714,5,110.4690557810149,0,-110.4690557810149,0.012249999999999999,0.010115172273076291,0.19060614219793354,0.20943105260393993,27.21266949168161,39.0,0,True,4,27
0.8,0.947609944653537,0.9411709971595987,5,111.72137217821773,0,-111.72137217821773,0.012249999999999999,0.010131565380003473,0.21147143766247792,0.21979459053843897,26.0828756274564,39.0,0,True,4,27
0.8,0.8830297619027907,0.8643577505714528,5,109.58957028871868,0,-109.58957028871868,0.012249999999999999,0.010093468141912703,0.19825104375819316,0.20557875384296792,27.65811118666339,39.0,0,True,4,27
0.8,0.939899637295957,0.9410077425034378,5,111.67606205068961,0,-111.67606205068961,0.012249999999999999,0.010130107911502694,0.21306217782865108,0.21971366600682188,26.091314453066044,39.0,0,True,4,28
0.8,0.8720506152343668,0.904564558919514,5,110.42075978410229,0,-111.70015921867652,0.012249999999999999,0.01010708917806136,0.21521983645324066,0.21275473578558293,26.83725419283059,39.0,0.011586584235389684,False,4,28
0.8,0.8094962512990218,0.8643732134694103,5,109.13088559388848,0,-114.63739267293303,0.012249999999999999,0.010078906086051088,0.2155219041082587,0.20516949759420602,27.706487181492864,39.0,0.050457824556982396,False,4,28
0.8,1.05,0.802006675440302,5,110.35761754778126,0,-110.35761754778126,0.012249999999999999,0.010096571748694367,0.14779120022044576,0.19343371430531314,29.168703146452565,39.0,0,True,4,28
0.8,0.8730542252792834,0.8259285431022657,5,108.81257158533724,0,-108.81257158533724,0.012249999999999999,0.010072554421058063,0.18677121601943397,0.19838494723814523,28.53168441317069,39.0,0,True,4,28
0.8,0.9272194409474819,0.8614023436943797,5,109.85604378562832,0,-109.85604378562832,0.012249999999999999,0.010100938403588076,0.18803427097237843,0.2051841025970646,27.704756553604327,39.0,0,True,4,29
0.8,0.9247048311576885,0.8601167568781942,5,109.81624409112253,0,-109.81624409112253,0.012249999999999999,0.01009991163709035,0.18809001950742113,0.20493593132943766,27.734206662180963,39.0,0,True,4,29
0.8,0.9429259805607708,0.8221702162276627,5,109.3615720976714,0,-109.3615720976714,0.012249999999999999,0.010084638055126896,0.171782617924208,0.19773035544584727,28.614515663684823,39.0,0,True,4,29
0.8,0.8213381354082179,0.8972228889057768,5,109.96617303870416,0,-117.19634808567918,0.012249999999999999,0.010094361721165738,0.22495509299787494,0.21107697540589915,27.026128022722776,39.0,0.06574908307875978,False,4,29
0.8,0.9539981229192876,0.7830885102098147,5,109.05614261774201,0,-109.05614261774201,0.012249999999999999,0.010063958697783591,0.1570161203008305,0.1899263063152309,29.624585896661678,39.0,0,True,4,29
0.5,0.43534074229880165,0.8373727832241806,6,160.1955976675293,0,-666.0634244487171,0.011,0.012000781042128221,0.4352790932635468,0.10970250887137861,43.15767557553122,39.0,3.1578135363686344,False,4,0
0.739991740651164,0.3,0.7611118650761458,6,115.3740433907083,0,-330.6580516693063,0.011,0.009958340249538783,0.4907187624397299,0.17122283127397844,32.339730514854736,39.0,1.8659657055577892,False,4,0
0.5,0.30771892553748825,0.8653907597345732,6,161.9397226424516,0,-946.1182069759058,0.011,0.011959041680500474,0.6177647913520096,0.10927556476333602,43.24870266206635,39.0,4.8424097036701115,False,4,0
0.678305096242464,0.4512391980801555,0.924834810203154,6,124.9301634606626,0,-307.733254260645,0.011,0.01037660456788631,0.44471027232980764,0.18053858738237683,30.928854181308324,39.0,1.4632422285875146,False,4,0
0.704600940921454,0.5590679802992837,0.9465457671468316,6,121.37395114091092,0,-234.97665228263773,0.011,0.010218100214516157,0.374457603460813,0.19342091405799444,29.17547776497271,39.0,0.9359726701970675,False,4,0
0.6744677675725421,0.4998334015611675,0.9431819075702509,6,125.96749783013492,0,-287.3148296924457,0.011,0.010416232280727813,0.417354658060473,0.18298088560171394,30.581604564419425,39.0,1.2808647837070242,False,4,1
0.6443059233529845,0.5756223978160921,0.8272195374485686,6,127.72622050818707,0,-249.7351910992427,0.011,0.010643704767747855,0.3119095165718809,0.1595250694021348,34.077857874910535,39.0,0.9552382440004559,False,4,1
0.8,0.48513365289924854,0.9018060965437076,6,108.34873873739353,0,-195.63108174774285,0.011,0.009620341132376973,0.3808395307930684,0.210924984180055,27.043430281380108,39.0,0.8055686113882401,False,4,1
0.8,0.576242065175326,1.0182815208880505,6,111.03521225946139,0,-186.48281949926024,0.011,0.009626449354139668,0.38520128508087714,0.22935574744322307,25.01843359815409,39.0,0.6794926195439405,False,4,1
0.5038086801214633,0.5904832634004142,1.0515871569952606,6,170.00952931603464,0,-556.3793457190262,0.011,0.012040660540651397,0.44668904947798943,0.14019459401387674,37.30901678249565,39.0,2.272636233729933,False,4,1
0.6664685308412339,0.47892010180676126,0.980480138848155,6,128.6184439608857,0,-318.80873798339394,0.011,0.010466861417427262,0.4575504920780587,0.18459165422148127,30.35518616778342,39.0,1.4787171121456515,False,4,2
0.7032104406970183,0.35182906923084156,0.9907360128681842,6,123.55170656061281,0,-384.72142770167363,0.011,0.010163640464741193,0.5987117971956253,0.19227383492362007,29.322377946372363,39.0,2.113849564780673,False,4,2
0.739469436570027,0.5130933219053454,0.7892671549579318,6,113.52536216306547,0,-197.34324784643434,0.011,0.00996083294303845,0.3105268308600692,0.17863631677011182,31.204112240219878,39.0,0.73831859318779,False,4,2
0.8,0.45081979641391623,0.8727706210598095,6,108.01294752650634,0,-204.59903459930757,0.011,0.009616612682802436,0.3897277586795378,0.20574703116423357,27.638291378671926,39.0,0.8942084193110188,False,4,2
0.7329699779610723,0.4559328511455972,0.9238995159482277,6,116.97796788227353,0,-256.6592377695694,0.011,0.010008964958085476,0.4295365140346246,0.1957705048127571,28.87043854579859,39.0,1.1940818635853796,False,4,2
0.8,0.6248160568700226,1.036454766889567,6,111.59651635778444,0,-176.13185041152119,0.011,0.009633855830997485,0.36741089063887816,0.23279023851399733,24.65339892417694,39.0,0.5782916542558819,False,4,3
0.8,0.6372204787967729,0.8658556284062183,6,107.48032311425548,0,-144.72610335483125,0.011,0.009636970712358948,0.2796374166112857,0.20767172745975368,27.414506461766646,39.0,0.34653580452100213,False,4,3
0.8,0.6863021275943123,0.8099840179409897,6,106.7798957388121,0,-127.33762314333653,0.011,0.00962848665226168,0.2365354530831402,0.198348535140473,28.536273566553753,39.0,0.19252432550420776,False,4,3
0.8,0.6027375361291404,0.9055188918533813,6,108.19493772257576,0,-158.9119025943326,0.011,0.009637195418482984,0.3138998728391759,0.2137182718128901,26.730506842940333,39.0,0.4687554329186912,False,4,3
0.7774511633658054,0.697745144769422,1.0291031776033683,6,114.23171954047432,0,-167.34378461546683,0.011,0.00978212754053842,0.3333565594096089,0.2275548690915429,25.214629398471022,39.0,0.4649502370151574,False,4,3
0.8,0.6716454575065774,0.7456694211210217,6,106.25961519946725,0,-122.00319176191752,0.011,0.00960146094715904,0.21389071978780744,0.18628976218705673,30.11435652271623,39.0,0.1481614302187799,False,4,4
0.8,0.6395477815198153,0.719838664819354,6,106.18571515611141,0,-124.912296434116,0.011,0.009588319208058043,0.21321312117246954,0.18124867125717045,30.820603157865094,39.0,0.1763568786109627,False,4,4
0.8,0.6260016014023161,0.8858845417283052,6,107.82244876368853,0,-150.21275203004913,0.011,0.009638606920869217,0.29378948456710535,0.21088157442658645,27.0483778536965,39.0,0.39314914243198323,False,4,4
0.8,0.5341831496125837,0.8558414726532863,6,107.41347079327039,0,-170.2489628744245,0.011,0.009623196595776201,0.3242545923622472,0.20457869815028537,27.776759772352822,39.0,0.5849870748715333,False,4,4
0.8,0.40536150551437355,0.7803333987784274,6,107.49769705329331,0,-209.26309835397674,0.011,0.009611287055367393,0.370406090660455,0.1902762696037259,29.578160117689833,39.0,0.9466751762154678,False,4,4
0.8,0.5414010578946908,0.6617950227211329,6,106.7986523294055,0,-140.34124174365024,0.011,0.009567797232501918,0.22316716839148548,0.16982857307131188,32.53185419134973,39.0,0.31407315244753575,False,4,5
0.8,0.4778104176752941,0.7799503245264428,6,106.90220933587658,0,-177.0926351451105,0.011,0.009608717355303852,0.31670529264815933,0.1911795793467719,29.459305263347733,39.0,0.6565853619423551,False,4,5
0.8,0.7063700620395199,0.5672155485968053,6,108.64065945893246,0,-108.64065945893246,0.011,0.009497560836731802,0.1351126685831921,0.14636318760774764,36.230950828697736,39.0,0,True,4,5
0.8,0.6246570142671605,0.5357165158991422,6,109.81856489874029,0,-111.96793423435709,0.011,0.00949143538913359,0.14222261886903612,0.13949247172540485,37.42316065178329,39.0,0.019572003491382956,False,4,5
0.8,0.872707805914646,0.8077420320917703,6,107.92324592161071,0,-107.92324592161071,0.011,0.009657987264208438,0.18610387944981774,0.198472358292413,28.520676464967668,39.0,0,True,4,5
0.8,0.7943237258803615,0.6328005180121214,6,107.46586796435571,0,-107.46586796435571,0.011,0.009540774499882694,0.14045052557697635,0.16157980424532734,33.75104059999852,39.0,0,True,4,6
0.8,0.915132385619675,0.5866941005577038,6,110.26014650640833,0,-110.26014650640833,0.011,0.009516931427837704,0.1061036851300267,0.14773948939476625,36.00302772392664,39.0,0,True,4,6
0.8,0.6670764333334752,0.7163760787079401,6,106.20969485589686,0,-119.39418284825662,0.011,0.009587321607943233,0.20300871800808637,0.18059082510015695,30.915125116389348,39.0,0.12413638896381529,False,4,6
0.8,0.6974254309810982,0.5881874657347472,6,107.92709891668024,0,-107.92709891668024,0.011,0.009511559652302562,0.1446619726390693,0.15193753326099732,35.3178564354743,39.0,0,True,4,6
0.8,0.7999390532458716,0.6549417975917662,6,107.17861318330831,0,-107.17861318330831,0.011,0.009556698405585741,0.14703561490203246,0.1669212675792144,32.94995171568743,39.0,0,True,4,6
0.8,0.9322993516073781,0.6569585865863525,6,108.7726446013295,0,-108.7726446013295,0.011,0.009575410009747105,0.1250075844377518,0.16581620320714616,33.11230310152079,39.0,0,True,4,7
0.8,0.98902661569607,0.7194569193094121,6,109.1479029759286,0,-109.1479029759286,0.011,0.009634046503936573,0.13586039438667402,0.17965961621710522,31.050390286313135,39.0,0,True,4,7
0.8,0.7407698083210249,0.5147504031159735,6,111.461337633143,0,-111.461337633143,0.011,0.009463903222481954,0.11052869299717943,0.1317032003288993,38.90013155981036,39.0,0,True,4,7
0.8,0.8355676807407987,0.5386379509982302,6,111.19340796597851,0,-111.19340796597851,0.011,0.009475643598353239,0.10289511947067649,0.13602409500283394,38.0622414867369,39.0,0,True,4,7
0.8,0.8408870213297183,0.5133248448952178,6,112.94408514112384,0,-114.33448584480078,0.011,0.009460819594654684,0.09452604819582941,0.12840950937504747,39.480110378296004,39.0,0.012310522520410361,False,4,7
0.8,0.7911447131832874,0.5,6,113.14125884575316,0,-115.97937706406286,0.011,0.009453946717632266,0.09769195868981305,0.12558863569424583,39.97830456937887,39.0,0.025084732548176173,False,4,8
0.8,0.8758866930698732,0.5,6,114.7596898976289,0,-119.13096578483224,0.011,0.009456099491633695,0.08606464002903784,0.1228215037434634,40.48553694901935,39.0,0.038090691000496106,False,4,8
0.8,0.9138013285470049,0.5,6,115.71664068613943,0,-120.87462760396211,0.011,0.009460013540903332,0.08148274715096769,0.12147634852498194,40.73839724867833,39.0,0.044574288427649544,False,4,8
0.8,0.829959979855582,0.532531281430545,6,111.45474732674109,0,-111.45474732674109,0.011,0.009471467608137643,0.10186287399821677,0.13446733841696987,38.35849693374986,39.0,0,True,4,8
0.8,0.9454296652367494,0.5,6,116.62796356884567,0,-122.49601064428938,0.011,0.009464643542813789,0.07790661680593276,0.12030401320711816,40.962255268284885,39.0,0.05031423764833038,False,4,8
0.8,0.9706576276981844,0.5,6,117.43791919158325,0,-123.91318538204644,0.011,0.009469316134518705,0.07519616764399094,0.11933211215546173,41.150373432758876,39.0,0.055137780327150665,False,4,9
0.8,1.0009857529143296,0.5,6,118.49570591221587,0,-125.74678251099212,0.011,0.009475870225232013,0.0720959268580388,0.11812682913862324,41.386516753288696,39.0,0.06119273726381271,False,4,9
0.8,0.9773858791978873,0.5,6,117.66624143450062,0,-124.30979400188994,0.011,0.009470703589814668,0.07449334619137105,0.11906696943377205,41.201978638643034,39.0,0.05646099073443677,False,4,9
0.8,0.88692128951883,0.5,6,115.02601642809003,0,-119.62035247847082,0.011,0.009457091306042652,0.08469453454536498,0.12243598917861358,40.55772677807083,39.0,0.0399417122582264,False,4,9
0.8,0.8009748054635529,0.5,6,113.2855231418466,0,-116.28447928100853,0.011,0.009453625149919619,0.0962348943485886,0.12528841224902018,40.03242926530753,39.0,0.02647254526429558,False,4,9
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,10
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,10
0.8,0.9242013575129999,0.5,6,116.0125306685821,0,-121.40114155221734,0.011,0.009461500907129711,0.0802802766179408,0.1210914574356774,40.81149245905285,39.0,0.046448524591098724,False,4,10
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,10
0.8,0.8393383647546999,0.5,6,113.97937370021504,0,-117.6550863266676,0.011,0.009454107620217558,0.09082154177146456,0.12405162541001694,40.25770819559592,39.0,0.032248928092203005,False,4,10
0.8,0.9413360405864587,0.5,6,116.51652637631749,0,-122.29425961582895,0.011,0.009464136997685325,0.07835280020502543,0.12045144634896053,40.933902454431106,39.0,0.04958724242131041,False,4,11
0.8,1.046383463874949,0.5,6,120.28590832787751,0,-128.81241871897222,0.011,0.009487946866823228,0.06773669172912826,0.11623930658156359,41.76452919444451,39.0,0.07088536396011573,False,4,11
0.8,0.9687947640081582,0.5,6,117.36527329748105,0,-123.79059413212018,0.011,0.009468808104507027,0.07539615684888115,0.11941073434876143,41.13510781775945,39.0,0.05474635430152429,False,4,11
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,11
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,11
0.8,0.946875559033939,0.5,6,116.6800282095917,0,-122.58465811881769,0.011,0.009464987872975252,0.07774496824077563,0.12024506743571624,40.973607394456245,39.0,0.050605317806570384,False,4,12
0.8,1.0299709138355304,0.5,6,119.60050461931544,0,-127.64573252069324,0.011,0.009483154401510646,0.06927906555995832,0.11693790232516733,41.62343281203064,39.0,0.06726750800078572,False,4,12
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,12
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,12
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,12
0.8,0.9644034815540751,0.5,6,117.22802446090434,0,-123.54843641079478,0.011,0.009468049357137107,0.07585778367873763,0.11957789967730081,41.10270596283855,39.0,0.053915537508680736,False,4,13
0.8,1.02541509364591,0.5,6,119.42936413981603,0,-127.34954562432479,0.011,0.00948205468943558,0.06970983972567683,0.1171226335656594,41.58635788711248,39.0,0.06631686890031993,False,4,13
0.8,1.0427602950064205,0.5,6,120.13226747517089,0,-128.55105002932757,0.011,0.009486865757396571,0.06807354567715938,0.11639435334541508,41.73309183712836,39.0,0.07007927787508623,False,4,13
0.8,1.017032926016067,0.5,6,119.09582489342115,0,-126.77992257773383,0.011,0.009479780011587023,0.07051958866528411,0.11747308524529755,41.516291481723876,39.0,0.0645202944031763,False,4,13
0.8,1.0252081464657963,0.5,6,119.41904485904888,0,-127.33257263392603,0.011,0.009481972163320826,0.06973038780684807,0.1171323606526234,41.584408404743854,39.0,0.06626688217291934,False,4,13
0.8,1.0227523696723984,0.5,6,119.31279858751687,0,-127.15371801939992,0.011,0.009481198596841692,0.0699692529639296,0.11723938758225959,41.562976155648,39.0,0.06571733732430775,False,4,14
0.8,1.0211132010693533,0.5,6,119.24830663118229,0,-127.0433206142937,0.011,0.009480763351211808,0.07012712136074857,0.11730752328353201,41.54934895035105,39.0,0.06536792180387316,False,4,14
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,14
0.8,1.024151987683131,0.5,6,119.3683244874745,0,-127.24866541139835,0.011,0.009481575558858061,0.06983471791110736,0.11718100267229362,41.574663733889295,39.0,0.06601701881767423,False,4,14
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,14
0.8,0.9587994218631127,0.5,6,117.04769181507486,0,-123.23276150081426,0.011,0.009467009118872499,0.07645531221219008,0.11979367170328675,41.060849846786724,39.0,0.052842303763762144,False,4,15
0.8,1.037492450531756,0.5,6,119.91417250620681,0,-128.17897539256424,0.011,0.009485354383422094,0.06856595909007399,0.11661743003429599,41.68798346209874,39.0,0.06892265287432672,False,4,15
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,15
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,15
0.8,1.047336225566,0.5,6,120.32243935632302,0,-128.8758096599644,0.011,0.00948818155589853,0.06764981986979608,0.11620056245857205,41.77239593567535,39.0,0.07108707527372687,False,4,15
0.8,1.0064813722937143,0.5,6,118.70183336376574,0,-126.10083741815522,0.011,0.009477223561031749,0.07154991145019046,0.1179021875482355,41.43097473681712,39.0,0.06233268555941334,False,4,16
0.8,1.0396817913243595,0.5,6,119.9942818530986,0,-128.3188788410926,0.011,0.009485849811532072,0.06836424472701966,0.11653011149006907,41.70562294734366,39.0,0.06937494736778624,False,4,16
0.8,1.0243081534590288,0.5,6,119.38067772237213,0,-127.26779882293177,0.011,0.009481696136913392,0.0698175872296901,0.11717127339038731,41.576612302680715,39.0,0.06606698212001834,False,4,16
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,16
0.8,0.9458025741278628,0.5,6,116.64954784445767,0,-122.52999694850048,0.011,0.009464838939171261,0.07786165457492922,0.12028436287149653,40.96603861134097,39.0,0.050411246444640255,False,4,16
0.8,0.8159445854560117,0.5,6,113.54736969111048,0,-116.80627898341183,0.011,0.009453699546653184,0.09406457771195563,0.12480886567913133,40.119334272079605,39.0,0.02870087877127193,False,4,17
0.8,0.9560851832292364,0.5,6,116.95426397296751,0,-123.07173290117139,0.011,0.009466424119098921,0.0767497122399976,0.1199015301616726,41.03995373999443,39.0,0.05230650615370335,False,4,17
0.8,1.0125462747012441,0.5,6,118.92272423310258,0,-126.48318182226679,0.011,0.009478624744022878,0.0709569111852435,0.11765827519193599,41.47940709295767,39.0,0.06357454084506851,False,4,17
0.8,0.8974610762727118,0.5,6,115.29510326623596,0,-120.10886197560708,0.011,0.009458223187233493,0.08341213352694854,0.12205980273761292,40.6283136433987,39.0,0.0417516318820179,False,4,17
0.8,0.9568727670503351,0.5,6,116.99599606102502,0,-123.138435438205,0.011,0.00946678444860029,0.07665843237411918,0.11986230279460236,41.04754986303178,39.0,0.05250127853927649,False,4,17
0.8,0.9316421672855445,0.5,6,116.2268498614859,0,-121.7822937402193,0.011,0.009462591006705228,0.07943602770990413,0.12081553441813278,40.86413304265591,39.0,0.04779828314502328,False,4,18
0.8,1.05,0.5,6,120.44001815089395,0,-129.074684073315,0.011,0.00948903173131401,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False,4,18
0.8,0.795380758683036,0.5,6,113.20452232795228,0,-116.11225486380658,0.011,0.009453823056216176,0.09705898815864764,0.1254584910056126,40.00174062454674,39.0,0.025685657039660033,False,4,18
0.8,0.922525674147046,0.5,6,115.96983079066464,0,-121.3229683661468,0.011,0.009461327562247154,0.08047007624354378,0.12115062827979035,40.800229973782194,39.0,0.04615974291749216,False,4,18
0.8,0.9026825666119263,0.5,6,115.43204345385139,0,-120.35625394496483,0.011,0.009458827854717751,0.08278678062671156,0.12187179749489489,40.66369929360387,39.0,0.042658956246253064,False,4,18
0.8,0.8172839134475179,0.5,6,113.56584960312077,0,-116.84642743853314,0.011,0.009453639433518336,0.09387679408891016,0.12476894852417159,40.12659339077904,39.0,0.028887010019975453,False,4,19
0.8,0.8801916045861008,0.5,6,114.85961695371122,0,-119.31638165285737,0.011,0.009456434895323475,0.08552763777226619,0.1226731508235529,40.51327183458001,39.0,0.03880184191230795,False,4,19
0.8,0.853683195044633,0.5,6,114.2719519757043,0,-118.21461305008296,0.011,0.009454716449577367,0.08891066181229458,0.12357465836506071,40.34559512848315,39.0,0.03450243919187557,False,4,19
0.8,0.9231201882742012,0.5,6,115.98267491060983,0,-121.34756787016033,0.011,0.009461358803246056,0.08040360021827885,0.12113090292074785,40.80398344480094,39.0,0.046255985764126706,False,4,19
0.8,0.8755026054558079,0.5,6,114.75673528119935,0,-119.12246197393397,0.011,0.009456148705583986,0.0861101792424052,0.12283139740841563,40.48368930677086,39.0,0.03804331555822726,False,4,19
0.8,0.8012114609027681,0.5,6,113.29378722168254,0,-116.29821048310241,0.011,0.009453681931919785,0.09619787343175452,0.1252784115147959,40.034235945931464,39.0,0.026518870408499068,False,4,20
0.8,0.9109900293039849,0.5,6,115.64656462961459,0,-120.74597630321117,0.011,0.009459739768926157,0.08180856059849123,0.12157514537345149,40.719697043377096,39.0,0.044094795984028094,False,4,20
0.8,0.8702176703334352,0.5,6,114.64167821660058,0,-118.90535085335148,0.011,0.009455836255092668,0.0867741256190081,0.12300955755041974,40.45046056041778,39.0,0.037191296420968745,False,4,20
0.8,0.9246365315075963,0.5,6,116.01363977458549,0,-121.407887741716,0.011,0.009461414769400872,0.08023518146473667,0.1210815971546351,40.8133701444662,39.0,0.04649667037092815,False,4,20
0.8,1.006448060599633,0.5,6,118.70315912594968,0,-126.1022458186565,0.011,0.009477248419893888,0.0715522796287931,0.1179021875482355,41.43097473681712,39.0,0.06233268555941334,False,4,20
0.8,0.8978017176879332,0.5,6,115.29978169794428,0,-120.11923721594253,0.011,0.009458206457374255,0.08337292257538839,0.12204990426666926,40.63017451060172,39.0,0.04179934642568511,False,4,21
0.8,0.9589069182584483,0.5,6,117.0616220364508,0,-123.2531329342401,0.011,0.009467165417730383,0.07643973205088031,0.11978386900727249,41.062750548071115,39.0,0.052891039694131156,False,4,21
0.8,0.8502988138815021,0.5,6,114.2083555053546,0,-118.08974256431966,0.011,0.009454646338403965,0.08935300088076487,0.12368387508606896,40.32542049686146,39.0,0.03398514094516568,False,4,21
0.8,0.8584640208155628,0.5,6,114.37007510887301,0,-118.40228333591557,0.011,0.009454925058087107,0.08828815191941808,0.12341589133710808,40.374976108959984,39.0,0.035255797665640624,False,4,21
0.8,0.9571723232430388,0.5,6,117.00243105751642,0,-123.15090680908183,0.011,0.009466798541162799,0.07662741721002984,0.1198524970438007,41.04944933317816,39.0,0.0525499829020041,False,4,21
0.8,0.7708618845664031,0.5,6,112.84570587039543,0,-115.35409044096204,0.011,0.009454636187546727,0.10081781691097622,0.1262103326347385,39.866909356430924,39.0,0.022228445036690348,False,4,22
0.8,0.8975653883446024,0.5,6,115.29111027262334,0,-120.10470226799505,0.011,0.00945814632201595,0.08340243964549768,0.12205980273761292,40.6283136433987,39.0,0.0417516318820179,False,4,22
0.8,0.7837709445794776,0.5,6,113.02532719938547,0,-115.74056646065539,0.011,0.0094540831025371,0.09881352193375455,0.125819070985657,39.93690798171919,39.0,0.024023281582543268,False,4,22
0.8,0.7934197155614675,0.5,6,113.17552048023293,0,-116.05110897500202,0.011,0.009453884179385946,0.0973510101201817,0.1255185486893538,39.990920570279876,39.0,0.025408219750766046,False,4,22
0.8,0.8441578152092392,0.5,6,114.07517651057128,0,-117.8395440348281,0.011,0.009454280013471565,0.09017323268073196,0.12389252541131271,40.28696126481479,39.0,0.032999006790122874,False,4,22
0.8,0.6105371739465013,0.5,6,111.81556042810783,0,-113.56890394875502,0.011,0.009478207817159176,0.13213807586091808,0.13049812058722404,39.12143771069116,39.0,0.015680675515412742,False,4,23
0.8,0.8649370246454279,0.5,6,114.50926745915851,0,-118.66520485717736,0.011,0.009455289819842172,0.08745375398397623,0.12319776793391621,40.41544489908246,39.0,0.03629345895083228,False,4,23
