D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,0.6794293255551134,0.5,4,86.67453308444755,0,-86.67453308444755,0.013499999999999998,0.009910322610063029,0.10663946704768605,0.13786017051803456,37.749394180122486,39.0,0,True,0,27
0.8,0.5291350234102057,0.5,4,83.7366822075784,0,-83.84330452738521,0.013499999999999998,0.009868988653446575,0.14141784028800813,0.14123800126235697,37.139412497602514,39.0,0.001273304804966069,False,0,28
0.8,0.7638795337727263,0.5,4,89.21581271782358,0,-89.21581271782358,0.013499999999999998,0.009950536532309354,0.0927193869384025,0.13552112853947965,38.18491721049046,39.0,0,True,0,28
0.8,0.6890141161902007,0.5,4,86.93451138274794,0,-86.93451138274794,0.013499999999999998,0.009914372888961725,0.10489965461531901,0.1376063120774445,37.79595153636516,39.0,0,True,0,28
0.8,0.7896053156712345,0.5,4,90.12413522333591,0,-90.12413522333591,0.013499999999999998,0.009965137525313642,0.08901924373870598,0.13475027066763007,38.33174145437423,39.0,0,True,0,28
0.8,0.7323288585520202,0.5,4,88.18058005788454,0,-88.18058005788454,0.013499999999999998,0.009933971091865787,0.0975822517354944,0.1364349598078074,38.01300000156718,39.0,0,True,0,28
0.8,0.7440685170177823,0.5,4,88.5560569355842,0,-88.5560569355842,0.013499999999999998,0.009939966634390179,0.09572827874111374,0.13609880604837454,38.07597308150175,39.0,0,True,0,29
0.8,0.7885912394978839,0.5,4,90.07773605861759,0,-90.07773605861759,0.013499999999999998,0.009964370115939323,0.08916643817034493,0.13478735519043347,38.32463969588337,39.0,0,True,0,29
0.8,0.69254087458921,0.5,4,87.03167124916318,0,-87.03167124916318,0.013499999999999998,0.00991589090886128,0.10427106461153691,0.13751236672026382,37.8132241583999,39.0,0,True,0,29
0.8,0.8014573016992725,0.5,4,90.5598378566659,0,-90.5598378566659,0.013499999999999998,0.009972145526529952,0.08738921019615276,0.1343890429478532,38.40112178187795,39.0,0,True,0,29
0.8,0.6660916573045357,0.5,4,86.33776291620086,0,-86.33776291620086,0.013499999999999998,0.009905157040292748,0.10912886165859542,0.13819911599796086,37.68749583393773,39.0,0,True,0,29
0.6801088099058953,0.7989892314082343,0.8285744967431317,5,95.30300898979074,0,-110.21787590647648,0.012249999999999999,0.010419687874046487,0.2170900161559164,0.18771303285554788,29.961920039798542,39.0,0.1564994334888573,False,0,0
0.8,0.9031473083979494,1.0048874200706275,5,87.04351194585776,0,-87.04351194585776,0.012249999999999999,0.00971382260954028,0.24261116485050024,0.25055134098234744,22.966912899600054,39.0,0,True,0,0
0.8,0.8762052258894456,0.9288228839435108,5,85.33333397933704,0,-85.33333397933704,0.012249999999999999,0.009699143561394476,0.2212901636022619,0.2376712208357495,24.195952014327,39.0,0,True,0,0
0.7892019546500332,1.05,0.8272838978357608,5,85.97802002643945,0,-85.97802002643945,0.012249999999999999,0.009758806896515823,0.1551876908082363,0.2165821622938737,26.460927456353172,39.0,0,True,0,0
0.5370709658699645,0.9036972678978593,0.7486176742125664,5,116.3709923725709,0,-161.09186796936095,0.012249999999999999,0.011652724705336157,0.17797513515273342,0.12939554793899982,39.345577654811095,39.0,0.3842957311355792,False,0,0
0.8,0.7599696306879323,0.8741896210162076,5,83.84777286076812,0,-85.14078720498384,0.012249999999999999,0.009660287305647774,0.23085498977457614,0.22734904599590708,25.277355991751197,39.0,0.015420974226266048,False,0,1
0.6822872213279836,0.9519816238856724,1.0533426540217565,5,101.28276631683822,0,-118.871007991482,0.012249999999999999,0.010494205220974598,0.26512879993655525,0.22590014791295532,25.44186484337486,39.0,0.17365483106596133,False,0,1
0.8,1.0173322105226292,1.1499895504871553,5,90.85075478019303,0,-90.85075478019303,0.012249999999999999,0.009699651855592687,0.2672887843175756,0.2745855721480327,20.98422487468772,39.0,0,True,0,1
0.8,0.932806773469741,0.9526452170942418,5,86.02437752467138,0,-86.02437752467138,0.012249999999999999,0.009714167233562372,0.2168842637568178,0.24215574158910846,23.752805254310967,39.0,0,True,0,1
0.8,1.05,1.0192395074757477,5,87.7422875369593,0,-87.7422875369593,0.012249999999999999,0.009735749952134243,0.21543008864170593,0.2542084104842631,22.64013382860093,39.0,0,True,0,1
0.8,1.05,0.9473208621578509,5,86.43223941631722,0,-86.43223941631722,0.012249999999999999,0.00973263002522393,0.19191624553949063,0.2418437760957841,23.783528917330376,39.0,0,True,0,2
0.8,1.05,0.9107706500316312,5,85.88573738317663,0,-85.88573738317663,0.012249999999999999,0.009725479785235542,0.18022126105160463,0.23527928853796823,24.438933485954163,39.0,0,True,0,2
0.8,0.9561251312269788,0.9677690936223848,5,86.40389577166728,0,-86.40389577166728,0.012249999999999999,0.00972013390047144,0.21712591603393422,0.24487466409664413,23.489821746881816,39.0,0,True,0,2
0.8,1.05,0.9202348974025542,5,86.02105803308119,0,-86.02105803308119,0.012249999999999999,0.00972772369974855,0.18322964204809877,0.2369960251520232,24.264067652970382,39.0,0,True,0,2
0.8,0.9371970120802467,1.0241967539140608,5,87.57523368976057,0,-87.57523368976057,0.012249999999999999,0.0097193003136443,0.24138003487054732,0.2540391402614989,22.65501111721049,39.0,0,True,0,2
0.8,1.05,1.1582957150591882,5,91.05284029267101,0,-91.05284029267101,0.012249999999999999,0.009698769863598368,0.2626184938294695,0.27624962076388665,20.858852753700884,39.0,0,True,0,3
0.8,1.0008766534225504,1.160015043154028,5,91.1389884882619,0,-91.1389884882619,0.012249999999999999,0.00969332407335555,0.27484965891634594,0.2758353244661031,20.889923275866796,39.0,0,True,0,3
0.8,0.9344134471630205,1.141222839753657,5,90.63427183380477,0,-94.99567777064493,0.012249999999999999,0.009693425642050836,0.2851110989674441,0.2720211851010694,21.17974175221592,39.0,0.048120935365792004,False,0,3
0.8,1.05,1.077804093399968,5,89.0176286495303,0,-89.0176286495303,0.012249999999999999,0.009727248615012547,0.2350363073649874,0.26380939914595125,21.829595056823695,39.0,0,True,0,3
0.8,1.05,0.9160467277099817,5,85.96263902555991,0,-85.96263902555991,0.012249999999999999,0.009726802338456355,0.18189418446629052,0.23623848609371348,24.341157621685237,39.0,0,True,0,3
0.8,1.05,1.0343202388098443,5,88.05029484096644,0,-88.05029484096644,0.012249999999999999,0.009734462697730546,0.22044525985367486,0.2567308934555826,22.421726445922264,39.0,0,True,0,4
0.8,1.0425475454708728,0.9065094567895898,5,85.78526863357567,0,-85.78526863357567,0.012249999999999999,0.009723166931212522,0.1801334624113787,0.23448647137476986,24.520046556051362,39.0,0,True,0,4
0.8,1.05,1.0897800655570695,5,89.305529226433,0,-89.305529226433,0.012249999999999999,0.009724356969898483,0.23908571318106928,0.2656902444271265,21.67576483466952,39.0,0,True,0,4
0.8,1.05,0.8902189875251167,5,85.62753853761774,0,-85.62753853761774,0.012249999999999999,0.009720046437959566,0.1737143305559444,0.2314887286568963,24.833547556468258,39.0,0,True,0,4
0.8,1.05,0.9908331666037972,5,87.18342669990952,0,-87.18342669990952,0.012249999999999999,0.009736162670434652,0.20607439101484937,0.2494025621461064,23.07000978737231,39.0,0,True,0,4
0.8,1.05,0.984732904017293,5,87.07502045776948,0,-87.07502045776948,0.012249999999999999,0.009736056449400463,0.20407031150746788,0.24834351655350873,23.16625055390708,39.0,0,True,0,5
0.8,1.05,0.9617936021744854,5,86.67062195594507,0,-86.67062195594507,0.012249999999999999,0.009734414922495178,0.19659739082684582,0.24436366352555242,23.538602953855086,39.0,0,True,0,5
0.8,1.05,0.9295857246427787,5,86.15405669578809,0,-86.15405669578809,0.012249999999999999,0.009729577598050963,0.1862219175849479,0.23868723633846176,24.094492619141437,39.0,0,True,0,5
0.8,1.05,1.045848578564775,5,88.29574763540846,0,-88.29574763540846,0.012249999999999999,0.00973306603134854,0.22429448792202317,0.258648846852537,22.25946871392077,39.0,0,True,0,5
0.8,1.05,0.9626595384625648,5,86.68129088625662,0,-86.68129088625662,0.012249999999999999,0.009734428356712569,0.19688351775117166,0.24451756323835455,23.523880452434,39.0,0,True,0,5
0.8,1.05,0.8057108784270367,5,84.93466866619335,0,-84.93466866619335,0.012249999999999999,0.009686616450026305,0.14760599719333636,0.21450869574816625,26.683510304558023,39.0,0,True,0,6
0.8,1.05,0.8074746825930348,5,84.94084949543598,0,-84.94084949543598,0.012249999999999999,0.009687459871157942,0.14814087747376428,0.21490390556645633,26.64055413999285,39.0,0,True,0,6
0.8,1.05,0.8886840938285518,5,85.61355293899877,0,-85.61355293899877,0.012249999999999999,0.009719673060984518,0.17322609560914637,0.23119807104528398,24.864143609410633,39.0,0,True,0,6
0.8,1.05,0.8837203190107356,5,85.55231919504293,0,-85.55231919504293,0.012249999999999999,0.009718096595949443,0.17166920964012727,0.23027156894526155,24.962408997314114,39.0,0,True,0,6
0.8,1.05,0.9807172598066212,5,87.00079215927447,0,-87.00079215927447,0.012249999999999999,0.009735853753762007,0.2027590092399941,0.24764911960420283,23.229988799065154,39.0,0,True,0,6
0.8,1.05,0.7909416316420667,5,84.8919452389028,0,-84.8919452389028,0.012249999999999999,0.009679208711518571,0.14315212121570622,0.2112043357933401,27.0507705974256,39.0,0,True,0,7
0.8,1.05,0.7954864874767885,5,84.90328799001065,0,-84.90328799001065,0.012249999999999999,0.009681552605752035,0.1445179599380931,0.2122202340594379,26.936290482259576,39.0,0,True,0,7
0.8,1.05,0.8274019187249854,5,85.05140011943239,0,-85.05140011943239,0.012249999999999999,0.009696853077574917,0.15420059832912525,0.21934415636982824,26.17038210563998,39.0,0,True,0,7
0.8,1.05,0.8262448514747338,5,85.04248274703468,0,-85.04248274703468,0.012249999999999999,0.009696305711808472,0.1538484702633716,0.21909108966028482,26.196896344277995,39.0,0,True,0,7
0.8,1.05,0.8327880045637928,5,85.08140879627533,0,-85.08140879627533,0.012249999999999999,0.009699109892526226,0.15585629899679188,0.2205335447247992,26.046808670444623,39.0,0,True,0,7
0.8,1.05,0.5179777935106381,5,94.85067602162103,0,-94.85067602162103,0.012249999999999999,0.009559007880251708,0.06828637724044549,0.13633218941352085,38.03221966510908,39.0,0,True,0,8
0.8,1.05,0.818028407687778,5,84.99113608946418,0,-84.99113608946418,0.012249999999999999,0.009692485143385,0.15134554630408173,0.21726354087237557,26.388218236829566,39.0,0,True,0,8
0.8,1.05,0.6083938358198202,5,87.8550771879188,0,-87.8550771879188,0.012249999999999999,0.009572893568854183,0.09133779422749985,0.16544130987207753,33.19941303350191,39.0,0,True,0,8
0.8,1.05,0.7235241849843288,5,85.09136630737292,0,-85.09136630737292,0.012249999999999999,0.009640900520027787,0.12328275446479131,0.19554258895508228,28.933106197420805,39.0,0,True,0,8
0.8,1.05,0.7885666852277621,5,84.88581032380314,0,-84.88581032380314,0.012249999999999999,0.009677945008287201,0.14244091311597007,0.210672142043061,27.111040990630958,39.0,0,True,0,8
0.8,1.05,0.7992488407680614,5,84.91687498971767,0,-84.91687498971767,0.012249999999999999,0.009683506037789525,0.14564889935866732,0.2130593812008973,26.84278900353759,39.0,0,True,0,9
0.8,1.05,0.7871254548313151,5,84.88878280813505,0,-84.88878280813505,0.012249999999999999,0.009677293031264493,0.1420036543759136,0.2103402011330242,27.148401175735227,39.0,0,True,0,9
0.8,1.05,0.7641111830532323,5,84.88352423867336,0,-84.88352423867336,0.012249999999999999,0.00966467751027415,0.13515496321232803,0.20506702435781965,27.756758504991787,39.0,0,True,0,9
0.8,1.05,0.6224874934071695,5,87.2655733729018,0,-87.2655733729018,0.012249999999999999,0.009580010810749025,0.09510029304004425,0.1696827220357932,32.58492383861497,39.0,0,True,0,9
0.8,1.05,0.6427400682019553,5,86.57225384942195,0,-86.57225384942195,0.012249999999999999,0.00959132659120581,0.10058128006951643,0.17519441341755088,31.753356782328844,39.0,0,True,0,9
0.8,1.05,0.737965642404608,5,84.98522321094197,0,-84.98522321094197,0.012249999999999999,0.009649587540788953,0.1274733355828399,0.1989439950370634,28.49862130722006,39.0,0,True,0,10
0.8,1.05,0.5177383924575343,5,94.86877889006777,0,-94.86877889006777,0.012249999999999999,0.009558910950862167,0.06823270867462984,0.13625747867244073,38.04620981396513,39.0,0,True,0,10
0.8,1.05,0.5825163520464424,5,89.22708053365704,0,-89.22708053365704,0.012249999999999999,0.009562416324798787,0.0845364482423637,0.15755904922490988,34.41454772840347,39.0,0,True,0,10
0.8,1.05,0.6686711531089887,5,85.89641995900092,0,-85.89641995900092,0.012249999999999999,0.009606827304329978,0.10772958202572493,0.18186322964082274,30.767447701405395,39.0,0,True,0,10
0.8,1.05,0.8428349913798452,5,85.15443652438384,0,-85.15443652438384,0.012249999999999999,0.009703321414727352,0.15894677023455264,0.2224712846863875,25.821650575271665,39.0,0,True,0,10
0.8,1.05,0.6662364793457992,5,85.95502876987548,0,-85.95502876987548,0.012249999999999999,0.009605417624167003,0.10704940699845347,0.18123429868795798,30.856944659104904,39.0,0,True,0,11
0.8,1.05,0.8023711373001685,5,84.92511731174686,0,-84.92511731174686,0.012249999999999999,0.009685024228084342,0.14659341919486815,0.21375941480053323,26.765509834833505,39.0,0,True,0,11
0.8,1.05,0.8213515346292426,5,85.00928087924741,0,-85.00928087924741,0.012249999999999999,0.009694014630479066,0.15235842605310518,0.21800666616471967,26.310183822507067,39.0,0,True,0,11
0.8,1.05,0.6642722726062495,5,85.99221665564932,0,-85.99221665564932,0.012249999999999999,0.009604074600155778,0.10650977261432465,0.1807356060412193,30.928455538963856,39.0,0,True,0,11
0.8,1.05,0.5787782773796808,5,89.44846355090762,0,-89.44846355090762,0.012249999999999999,0.009561033719423765,0.08357259974766969,0.1564259588620242,34.59874434597576,39.0,0,True,0,11
0.8,1.05,0.8077298158693819,5,84.94388605008687,0,-84.94388605008687,0.012249999999999999,0.009687621355649222,0.14821617076199764,0.21495928178007243,26.634551311209613,39.0,0,True,0,12
0.8,1.05,0.6245823823648878,5,87.18991208748271,0,-87.18991208748271,0.012249999999999999,0.009581201229587184,0.09566061983867553,0.17031033554927505,32.49662128010161,39.0,0,True,0,12
0.8,1.05,0.7771036080990932,5,84.87471306441725,0,-84.87471306441725,0.012249999999999999,0.009671856794617621,0.13901318851737324,0.20806156981220678,27.408293452385593,39.0,0,True,0,12
0.8,1.05,0.7284368391573455,5,85.05006867804637,0,-85.05006867804637,0.012249999999999999,0.00964386234124444,0.12470475972561,0.19669959738485954,28.78314158116798,39.0,0,True,0,12
0.8,1.0168801990198624,0.7059388717960553,5,84.77038457774132,0,-84.77038457774132,0.012249999999999999,0.009621078959807398,0.12254685415706852,0.1916707729490587,29.431207620184082,39.0,0,True,0,12
0.8,1.05,0.6988811885516351,5,85.36385353863864,0,-85.36385353863864,0.012249999999999999,0.009625630604587562,0.11622461843449074,0.18948725228753627,29.71873324595445,39.0,0,True,0,13
0.8,1.05,0.6091491267520853,5,87.8250699285023,0,-87.8250699285023,0.012249999999999999,0.009573327733302923,0.09153586308937257,0.1656670640134646,33.166144421755945,39.0,0,True,0,13
0.8,1.05,0.9079765582128201,5,85.85219292366457,0,-85.85219292366457,0.012249999999999999,0.009724869805915283,0.1793291724651569,0.23476227103042557,24.491740795463894,39.0,0,True,0,13
0.8,1.05,0.7328734376042031,5,85.01697366735922,0,-85.01697366735922,0.012249999999999999,0.00964652358926601,0.1259924972850966,0.19774491776759118,28.649595617666694,39.0,0,True,0,13
0.8,1.05,0.6351858573524056,5,86.81552375982278,0,-86.81552375982278,0.012249999999999999,0.009587058083502967,0.09852401753601454,0.1732249259901979,32.0572225420919,39.0,0,True,0,13
0.8,1.05,0.7082369481852838,5,85.24396015052412,0,-85.24396015052412,0.012249999999999999,0.009631443383993977,0.1188917699790092,0.19180790268246053,29.41342188453502,39.0,0,True,0,14
0.8,1.05,0.6933932701184029,5,85.437272682414,0,-85.437272682414,0.012249999999999999,0.00962209364943412,0.11467280126313989,0.1881224692469534,29.901307134788574,39.0,0,True,0,14
0.8,1.05,0.8169928783655914,5,84.98542084371618,0,-84.98542084371618,0.012249999999999999,0.009691997939648086,0.15103057950959273,0.2170322278679894,26.412646312574743,39.0,0,True,0,14
0.8,1.05,0.7627559610779562,5,84.88806000526073,0,-84.88806000526073,0.012249999999999999,0.009663954844566497,0.1347521369341901,0.20475290402535293,27.79405344419906,39.0,0,True,0,14
0.8,1.05,0.8223746854433074,5,85.0204674613375,0,-85.0204674613375,0.012249999999999999,0.009694582335943247,0.15266509413877263,0.21823079932883596,26.286779903867075,39.0,0,True,0,14
0.8,1.05,1.0410039915502431,5,88.19387859736337,0,-88.19387859736337,0.012249999999999999,0.00973373947780035,0.22267195333109888,0.257843112886926,22.327342104046668,39.0,0,True,0,15
0.8,1.05,0.8035985071779492,5,84.92794720487157,0,-84.92794720487157,0.012249999999999999,0.009685601972793535,0.14696586210167872,0.2140352189853303,26.73524091356883,39.0,0,True,0,15
0.8,1.05,0.7711511528292649,5,84.87458560384856,0,-84.87458560384856,0.012249999999999999,0.009668579414538307,0.13724313531739374,0.20669093850633918,27.566263693832457,39.0,0,True,0,15
0.8,1.05,0.7522408572379011,5,84.91419639545379,0,-84.91419639545379,0.012249999999999999,0.00965790540701559,0.13165430323609142,0.20231366600704873,28.086523117237437,39.0,0,True,0,15
0.8,1.05,0.8207509549928584,5,85.00786666926054,0,-85.00786666926054,0.012249999999999999,0.009693776957302662,0.1521732380667253,0.21787067482930156,26.324413687771237,39.0,0,True,0,15
0.8,1.05,0.8204467328925326,5,85.01072571740048,0,-85.01072571740048,0.012249999999999999,0.00969372371618651,0.1520757972849798,0.2177987068011875,26.331953379181677,39.0,0,True,0,16
0.8,1.05,0.866696398894163,5,85.37158877203308,0,-85.37158877203308,0.012249999999999999,0.00971248746253856,0.16633984295333293,0.22704942319800797,25.309830265324386,39.0,0,True,0,16
0.8,1.05,0.8951524521079021,5,85.6864659733902,0,-85.6864659733902,0.012249999999999999,0.009721447586846845,0.1752712306380357,0.23240265884872754,24.73703163125839,39.0,0,True,0,16
0.8,1.05,0.8115330061844948,5,84.96354536689208,0,-84.96354536689208,0.012249999999999999,0.009689511236165528,0.14936626551761897,0.21580717807967692,26.543129343792195,39.0,0,True,0,16
0.8,1.05,0.8682431601814985,5,85.38350494684003,0,-85.38350494684003,0.012249999999999999,0.009712960433752036,0.16682628289991325,0.22734904599590708,25.277355991751197,39.0,0,True,0,16
0.8,1.05,0.6944060447039511,5,85.4277312818034,0,-85.4277312818034,0.012249999999999999,0.0096228311397044,0.11495521291237965,0.18837202851149368,29.86784720188674,39.0,0,True,0,17
0.8,1.05,0.8079368099126694,5,84.94335060886897,0,-84.94335060886897,0.012249999999999999,0.009687695380909953,0.14828027650493777,0.21500675626102203,26.629408182094412,39.0,0,True,0,17
0.8,1.05,0.9034440168044842,5,85.79225999345125,0,-85.79225999345125,0.012249999999999999,0.009723709894325019,0.17789234921032834,0.23392868681610898,24.577584834371642,39.0,0,True,0,17
0.8,1.05,0.7710247224296156,5,84.87768550196859,0,-84.87768550196859,0.012249999999999999,0.009668566726517027,0.1372027665649873,0.20665930748630512,27.56993772604542,39.0,0,True,0,17
0.8,1.05,0.7411585090260848,5,84.96363355041484,0,-84.96363355041484,0.012249999999999999,0.009651418588522488,0.12840769325719462,0.19969937016062914,28.404702060893385,39.0,0,True,0,17
0.8,1.05,0.8372413027566872,5,85.11315725520437,0,-85.11315725520437,0.012249999999999999,0.009701016391460787,0.15722363595601307,0.22139562233033894,25.94634590887458,39.0,0,True,0,18
0.8,1.05,0.8269504767101333,5,85.04348201639118,0,-85.04348201639118,0.012249999999999999,0.009696556086820985,0.1540677868528763,0.21924922875361527,26.18031865318841,39.0,0,True,0,18
0.8,1.05,0.8371515255173537,5,85.11728109324415,0,-85.11728109324415,0.012249999999999999,0.009701069018426798,0.15719097312138297,0.22137471507682574,25.948786998902698,39.0,0,True,0,18
0.8,1.05,0.7295333797042607,5,85.04322055152967,0,-85.04322055152967,0.012249999999999999,0.009644553195295986,0.12502128356973058,0.19695660627984354,28.75013797893797,39.0,0,True,0,18
0.8,1.05,0.7338072521564116,5,85.01187352961897,0,-85.01187352961897,0.012249999999999999,0.009647107608994331,0.12626279016314992,0.19796391535870597,28.62184686546857,39.0,0,True,0,18
0.8,1.05,0.8295838510046498,5,85.06179103514044,0,-85.06179103514044,0.012249999999999999,0.009697748397574446,0.15487226065377674,0.21982721705566935,26.1199877212582,39.0,0,True,0,19
0.8,1.05,0.775501444905601,5,84.87919794827877,0,-84.87919794827877,0.012249999999999999,0.009671075018145462,0.13853148336650586,0.20768931496112317,27.451030821911964,39.0,0,True,0,19
0.8,1.05,0.7896113069350924,5,84.88772552272282,0,-84.88772552272282,0.012249999999999999,0.009678488993180799,0.1427542995188157,0.21090813283992274,27.0844180371213,39.0,0,True,0,19
0.8,1.05,0.8236769405867144,5,85.02198311164081,0,-85.02198311164081,0.012249999999999999,0.009695057576815456,0.1530689331405546,0.21852725664828584,26.25591708555,39.0,0,True,0,19
0.8,1.05,0.730715548478562,5,85.03148439533683,0,-85.03148439533683,0.012249999999999999,0.009645210374292279,0.12536667913976032,0.1972372932446781,28.71422026075214,39.0,0,True,0,19
0.8,1.05,0.974975215710147,5,86.89885118559795,0,-86.89885118559795,0.012249999999999999,0.009735532620367311,0.20088399809538565,0.24665304408621855,23.32231160251156,39.0,0,True,0,20
0.8,1.05,0.8203760924241845,5,85.01055907638931,0,-85.01055907638931,0.012249999999999999,0.009693695566000903,0.15205402869865628,0.21778271648087777,26.33362945272352,39.0,0,True,0,20
0.8,1.05,0.8368229792436306,5,85.11433353493969,0,-85.11433353493969,0.012249999999999999,0.00970091958179985,0.15709057533346038,0.22131200414589994,25.956113025723404,39.0,0,True,0,20
0.8,1.05,0.8797388153922332,5,85.50933761167639,0,-85.50933761167639,0.012249999999999999,0.009716876450013338,0.17041750285143817,0.22952431763894166,25.042491783964593,39.0,0,True,0,20
0.8,1.05,0.8546230858120686,5,85.25293450136739,0,-85.25293450136739,0.012249999999999999,0.009707974962809925,0.16259135539704178,0.2247357392719959,25.564758420379256,39.0,0,True,0,20
0.8,1.05,0.8583017483809291,5,85.28484196217332,0,-85.28484196217332,0.012249999999999999,0.009709332600164442,0.1637344560885738,0.22544320359094627,25.486015247766645,39.0,0,True,0,21
0.8,1.05,0.810484172808261,5,84.95354853354779,0,-84.95354853354779,0.012249999999999999,0.009688909479545973,0.14905331957177462,0.21557710904469685,26.567845204021165,39.0,0,True,0,21
0.8,1.05,0.9180996596137898,5,85.99099492147431,0,-85.99099492147431,0.012249999999999999,0.009727257421958334,0.18254865212740962,0.23660996921768243,24.303265318508622,39.0,0,True,0,21
0.8,1.05,0.7579844915211332,5,84.90437305507707,0,-84.90437305507707,0.012249999999999999,0.009661353368814457,0.13333813347568066,0.20364875247843603,27.926321206716736,39.0,0,True,0,21
0.8,1.05,0.8037710903286396,5,84.92759682196086,0,-84.92759682196086,0.012249999999999999,0.009685668533444578,0.14701901027816586,0.21407464308088672,26.73092236977585,39.0,0,True,0,21
0.8,1.05,0.6353182351558795,5,86.8035850751641,0,-86.8035850751641,0.012249999999999999,0.009586996149293894,0.09856491595556717,0.17326461830845483,32.05101375247652,39.0,0,True,0,22
0.8,1.05,0.8823867704952137,5,85.53368540224004,0,-85.53368540224004,0.012249999999999999,0.009717614929747874,0.17125441547606354,0.23002459380828627,24.98879472801317,39.0,0,True,0,22
0.8,1.05,0.8764497122414354,5,85.46745576182894,0,-85.46745576182894,0.012249999999999999,0.009715699541547353,0.1693935098657717,0.2289126382030119,25.108605056562997,39.0,0,True,0,22
0.8,1.05,0.827959590648708,5,85.0503481886264,0,-85.0503481886264,0.012249999999999999,0.009697013551398901,0.15437600824151468,0.21947077803841591,26.157145102709787,39.0,0,True,0,22
0.8,1.05,0.796083779077107,5,84.90541982370864,0,-84.90541982370864,0.012249999999999999,0.009681866252723345,0.14469726506894123,0.2123533764920931,26.92139160676913,39.0,0,True,0,22
0.8,1.05,0.7224921545954228,5,85.0967757165148,0,-85.0967757165148,0.012249999999999999,0.009640203479905036,0.12298780836224653,0.19530257433472675,28.9645034842245,39.0,0,True,0,23
0.8,1.05,0.7776350008402048,5,84.87881639353948,0,-84.87881639353948,0.012249999999999999,0.009672219277647226,0.13916785619310346,0.20817954711613498,27.394681864457294,39.0,0,True,0,23
0.8,1.05,0.9104581080063202,5,85.88059399815681,0,-85.88059399815681,0.012249999999999999,0.00972538686557174,0.1801230559401843,0.2352225796739917,24.44470947543355,39.0,0,True,0,23
0.8,1.05,0.7745167252402793,5,84.87330789605379,0,-84.87330789605379,0.012249999999999999,0.009670425717917359,0.1382439138876074,0.20746711868399012,27.47655479292261,39.0,0,True,0,23
0.8,1.05,0.7109150484240996,5,85.21631240247069,0,-85.21631240247069,0.012249999999999999,0.009633158866117224,0.11965576667881513,0.19247044107214495,29.32793290447142,39.0,0,True,0,23
0.8,1.05,0.7622899467376367,5,84.89196941403662,0,-84.89196941403662,0.012249999999999999,0.00966374881336772,0.1346116058149896,0.2046430543799841,27.807130361399597,39.0,0,True,0,24
0.8,1.05,0.705195081635744,5,85.28378919473936,0,-85.28378919473936,0.012249999999999999,0.00962961277240036,0.11802036854001625,0.19105062735511893,29.512036631374887,39.0,0,True,0,24
0.8,1.05,0.8844176686165983,5,85.55583696301304,0,-85.55583696301304,0.012249999999999999,0.009718227894058611,0.17189343901273244,0.23040574071973696,24.94810863637371,39.0,0,True,0,24
0.8,1.05,0.8575653993227478,5,85.27842657861706,0,-85.27842657861706,0.012249999999999999,0.009709064737353095,0.16350540994467755,0.22530155099590785,25.501725051901396,39.0,0,True,0,24
0.8,1.05,0.8610496469191433,5,85.31393610863276,0,-85.31393610863276,0.012249999999999999,0.009710410211950442,0.1645846810397914,0.2259680122920354,25.42805688487983,39.0,0,True,0,24
0.8,1.05,0.7477326789769542,5,84.93316423699297,0,-84.93316423699297,0.012249999999999999,0.009655310177396226,0.1303298576018283,0.20124880015699487,28.214859545584762,39.0,0,True,0,25
0.8,1.05,0.7774190972618952,5,84.87624717702889,0,-84.87624717702889,0.012249999999999999,0.009672055104576317,0.13910585663777544,0.20813234968258423,27.400124876947753,39.0,0,True,0,25
0.8,1.05,0.7967386696062019,5,84.90431614992795,0,-84.90431614992795,0.012249999999999999,0.009682143287410868,0.1448973501407854,0.21250226323043353,26.904759414516764,39.0,0,True,0,25
0.8,1.05,0.8555921973324186,5,85.26458083887778,0,-85.26458083887778,0.012249999999999999,0.009708399363184756,0.16288862350243571,0.2249194878896101,25.544238424116887,39.0,0,True,0,25
0.8,1.05,0.71206611808933,5,85.19654283043046,0,-85.19654283043046,0.012249999999999999,0.009633739015002411,0.11999134484895278,0.19276188130161176,29.29055793245251,39.0,0,True,0,25
0.8,1.05,0.9418759095961824,5,86.34335639870623,0,-86.34335639870623,0.012249999999999999,0.009731759857261995,0.19016533324516877,0.2408897043928208,23.877556662739952,39.0,0,True,0,26
0.8,1.05,0.8680081076471489,5,85.37830417274601,0,-85.37830417274601,0.012249999999999999,0.00971282502513457,0.1667561175543612,0.22730622122741892,25.28199007070349,39.0,0,True,0,26
0.8,1.05,0.6641056001963845,5,86.00343556477635,0,-86.00343556477635,0.012249999999999999,0.009604107961170064,0.10645825825668728,0.1806874031480663,30.935393540729816,39.0,0,True,0,26
0.8,1.05,0.7108623836729046,5,85.21056231237095,0,-85.21056231237095,0.012249999999999999,0.009633007953436431,0.11964582601603051,0.19246235047148474,29.32897245972821,39.0,0,True,0,26
0.8,1.05,0.6797335425653706,5,85.66662271166821,0,-85.66662271166821,0.012249999999999999,0.009613557126830766,0.1108244709684127,0.18467822767368633,30.37105311385565,39.0,0,True,0,26
0.8,1.05,0.810001832483441,5,84.95508812706632,0,-84.95508812706632,0.012249999999999999,0.009688747409181464,0.1489033148991483,0.21546611184603262,26.57979348005254,39.0,0,True,0,27
