D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999989026388772,0.8960994869810242,0.6756225597445262,6,169.4648166069846,0,-169.4648166069846,0.011,0.010287755855649386,0.1383110599983967,0.13846307153009754,37.548780324304445,39.0,0,True
0.799949487678287,0.8905541888914181,0.666240175287375,6,169.49583745596806,0,-169.49583745596806,0.011,0.01027891563773453,0.1361713127967549,0.13643531302803477,37.92353438182881,39.0,0,True
0.7999470665395823,0.8886859191646245,0.6644425772733409,6,169.4757438260915,0,-169.4757438260915,0.011,0.010276924744142444,0.13590108852247687,0.13606187961069757,37.993674683448006,39.0,0,True
0.799994581443468,0.8929840075257112,0.6699553537413557,6,169.49133203198355,0,-169.49133203198355,0.011,0.01028241619631921,0.1369722501439237,0.13723691456579143,37.77424881937414,39.0,0,True
fitness at iteration,27,,,,,-169.45176610820076
0.7999996931564327,0.8943741550854074,0.6748177267998543,6,169.44269779836046,0,-169.4824119268753,0.011,0.010286782964404108,0.1383357399218082,0.13830332426704503,37.57822443573933,39.0,0.00023438087938203108,False
0.7999997634345913,0.8884971067158459,0.666005618330651,6,169.4402225639096,0,-169.46534547834685,0.011,0.010277980006216766,0.1364392804794616,0.13641905361620713,37.926577681351766,39.0,0.00014827007458492546,False
0.7999984793462229,0.8903989375204933,0.6659277850015491,6,169.4811577936317,0,-169.4811577936317,0.011,0.010278234269108812,0.1360951232099779,0.13638094212608864,37.933720279221674,39.0,0,True
0.7999967214149755,0.8890743167746615,0.667888855882745,6,169.43604018893748,0,-169.5970098979921,0.011,0.01027988056435083,0.13695377104244813,0.13682378402975318,37.85097008884672,39.0,0.0009500322887334251,False
0.7999721181518588,0.8891782787302979,0.6672018371459861,6,169.45829873431268,0,-169.5160849648737,0.011,0.010279497636206383,0.1367104470705729,0.1366638439330821,37.88079680906059,39.0,0.0003410056101862763,False
0.7999708706012699,0.891148782541049,0.6692176952745355,6,169.4580030725595,0,-169.4580030725595,0.011,0.010281498660658446,0.13704513865365825,0.13709195475881553,37.80111806605427,39.0,0,True
0.7999946654637797,0.8971422997876031,0.676829680559706,6,169.47699722338277,0,-169.47699722338277,0.011,0.010289066966670703,0.13852927766672737,0.13871440149546793,37.50259320169546,39.0,0,True
0.7999875890056041,0.8900772111992269,0.6677646205461966,6,169.45438272112236,0,-169.45438272112236,0.011,0.010279934799830116,0.1367479609347032,0.13678575788656167,37.858055378562085,39.0,0,True
0.7999933814931252,0.8949706134139211,0.676071619291231,6,169.44250107936838,0,-169.53557409975525,0.011,0.010288041824614215,0.13864585060894236,0.13856973568056344,37.52915833707519,39.0,0.0005492896988299144,False
0.7999827639775956,0.8925981080837303,0.6724193054288178,6,169.4359663194534,0,-169.51315112679137,0.011,0.010284435364576645,0.13785193347748828,0.13778916504414904,37.67240345617043,39.0,0.0004555396886187137,False
fitness at iteration,28,,,,,-169.45176610820076
0.7999669079973335,0.8905315013995981,0.6696118551667661,6,169.44288896384148,0,-169.5579835141627,0.011,0.010281793138896904,0.13727706007562485,0.13718387754790565,37.78407408045817,39.0,0.000679252761948348,False
0.799938408931352,0.8918473968691242,0.669723198764343,6,169.46350438517067,0,-169.46350438517067,0.011,0.010282186544757141,0.13709930814373494,0.13719210547777852,37.782551105149096,39.0,0,True
0.7999963779955663,0.8925514419549031,0.6704707784752385,6,169.4648972889351,0,-169.4648972889351,0.011,0.010282686215237355,0.13721792855387935,0.13735942640331977,37.75158518767158,39.0,0,True
0.7999984573770956,0.8870342671384034,0.6638676030951483,6,169.44712983435605,0,-169.47407279569904,0.011,0.010275883495456245,0.13598350027714848,0.13596188164173828,38.01251895235406,39.0,0.00015900512076732768,False
0.7999995773151225,0.8917175649652465,0.6706740665614273,6,169.44671512400035,0,-169.45919630670102,0.011,0.010282729313952821,0.137423120139102,0.1374129985103729,37.74168724424734,39.0,7.365845181185196e-05,False
0.799883438393895,0.8905124575828174,0.6676784328967937,6,169.47811095585652,0,-169.47811095585652,0.011,0.010280520830758842,0.1366568114896862,0.1367419994058808,37.86621861590177,39.0,0,True
0.7999806078421379,0.8941601066133035,0.6735045893061731,6,169.4561981262926,0,-169.4561981262926,0.011,0.010285689142018117,0.13794405179252178,0.1380119436241886,37.631546832547066,39.0,0,True
0.7999992456882029,0.8936464502469172,0.6743737949749917,6,169.43732478583405,0,-169.55927314967676,0.011,0.010286311048376552,0.13831092671371825,0.13821145240658664,37.59506710005603,39.0,0.0007197255032020299,False
0.7999520950702438,0.8910703470631761,0.6681700828123759,6,169.4808096917995,0,-169.4808096917995,0.011,0.010280734423952689,0.13671404944791704,0.13685524967449714,37.84511294859469,39.0,0,True
0.7999500064104208,0.8917268125810522,0.6709857705266907,6,169.46175613889005,0,-169.5293008132128,0.011,0.01028341585656512,0.13752243917093857,0.1374676468234133,37.731601171556505,39.0,0.00039858358523908597,False
fitness at iteration,29,,,,,-169.45176610820076
Best Solution
0.7999994262796748,0.8897390874179071,0.66766179480177,6,,,-169.45176610820076
