D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999722369045856,0.8744346119106503,0.6381077143226082,7,172.32332709108172,0,-175.99060994510074,0.009749999999999998,0.009949132557553062,0.13337833989238168,0.1332096512246053,38.54229318824047,39.0,0.021281406968661012,False
0.7999267065168658,0.8792035192719343,0.6325946063220801,7,172.550604735739,0,-175.93048826378683,0.009749999999999998,0.009944796500027971,0.13075435296658566,0.1319011764469191,38.80066512870641,39.0,0.01958778141185944,False
0.7998800571637594,0.8810364333250821,0.6383384656594463,7,172.4414459615366,0,-175.91424833096383,0.009749999999999998,0.009950391163603424,0.13236032362278546,0.1331663574579443,38.550806074105274,39.0,0.02013902371360202,False
0.7999835926789315,0.8788708133457203,0.642429017258904,7,172.30060877012724,0,-175.82092448936746,0.009749999999999998,0.009953359513377806,0.1340704091293151,0.13412804840994325,38.36310317195182,39.0,0.020431243652405225,False
0.7999010659504868,0.8748865880602821,0.6376198909940531,7,172.36963253790682,0,-175.90321974666242,0.009749999999999998,0.009949284991405813,0.13313837488427452,0.1330758325965614,38.56861265243299,39.0,0.020500056516501122,False
0.7998477087926766,0.8759783687825196,0.647658682492064,7,172.15153382278584,0,-177.04214657960614,0.009749999999999998,0.009958406027396999,0.13632351912025184,0.1353112398323332,38.13583165012833,39.0,0.028408766673288958,False
0.7999930902623075,0.8736937737052813,0.6267038720030522,7,172.6051751249805,0,-176.10573553327484,0.009749999999999998,0.00993861003495496,0.129709297400515,0.13056194165810167,39.05082605146916,39.0,0.02028073842953797,False
fitness at iteration,25,,,,,-175.8101148305201
0.7999143341609262,0.878481719082593,0.637556983385369,7,172.4036755384505,0,-175.85552688974593,0.009749999999999998,0.0099492020555981,0.13252644717000833,0.1330305318229791,38.57753243669887,39.0,0.02002191276093512,False
0.7999992163061747,0.8755296119135116,0.6371822444058364,7,172.3692889385475,0,-175.8056247024233,0.009749999999999998,0.009948328822578187,0.13287939761052062,0.1329913658388085,38.58524530226975,39.0,0.019935893366137297,False
0.7999827502852372,0.8738019951180065,0.6345331363014755,7,172.4110755284244,0,-175.80732965951177,0.009749999999999998,0.009945920555986362,0.13228694498927968,0.13241299189372696,38.69942436255839,39.0,0.019698584448117323,False
0.7998427065648188,0.8732431920854958,0.6338809481198351,7,172.4273402451797,0,-175.82452595331844,0.009749999999999998,0.009945956518794367,0.13218070211886995,0.13224966551533376,38.73166227663972,39.0,0.019702129043504275,False
0.7999969600921697,0.8753175326039188,0.6346903246819966,7,172.4229160044137,0,-175.8212610602933,0.009749999999999998,0.009946029867781264,0.13208790707057608,0.13243536775894532,38.695014147870346,39.0,0.019709358446255647,False
0.799991085495947,0.8765807301939708,0.638857423770921,7,172.35056071423077,0,-175.81474713265368,0.009749999999999998,0.009949991371242679,0.13326066939941547,0.13335208435763748,38.514340422385665,39.0,0.02009965273142778,False
0.7999861597327088,0.8759159692535323,0.635311128376835,7,172.42595564042156,0,-175.8368500457816,0.009749999999999998,0.009946764833910323,0.13219222719366058,0.13256397659825864,38.669699257304885,39.0,0.019781792089777556,False
0.7999263416072503,0.8735931710251789,0.632322922760325,7,172.4635929884973,0,-175.83045913139856,0.009749999999999998,0.009944131166851392,0.13159533918415092,0.13190872172081075,38.799167968942776,39.0,0.019522184853969667,False
0.7999957317739421,0.8804043087011048,0.6408024474571008,7,172.3514065058065,0,-175.8475249111059,0.009749999999999998,0.009951871998414283,0.1332758969335387,0.1337508415730519,38.43640244240069,39.0,0.02028482665838654,False
0.7999929920038568,0.8772341869884682,0.638972535475954,7,172.3467395341902,0,-175.8114437141389,0.009749999999999998,0.009950026401171931,0.13319466283859177,0.1333746033657763,38.50992654381619,39.0,0.020103102555423746,False
fitness at iteration,26,,,,,-175.8101148305201
0.7999885830560547,0.8764797182495861,0.6395919214225119,7,172.33165999674836,0,-175.81329694450625,0.009749999999999998,0.009950653055292675,0.1335227140381328,0.1335175995425728,38.481933906024764,39.0,0.020203118497341726,False
0.7999983825182366,0.8757763680282393,0.6376506650969967,7,172.35272496869266,0,-175.79477063433325,0.009749999999999998,0.009948684567361095,0.13299841113090122,0.13309648094780302,38.56454352771292,39.0,0.01997093847089355,False
0.7999409701674688,0.87416472556251,0.6339285989312023,7,172.4422551287673,0,-175.8348388886089,0.009749999999999998,0.009945668476552483,0.132027009049953,0.1322628573149723,38.7290509340899,39.0,0.019673738071381005,False
0.7999897130598601,0.8766071196383048,0.6383003057093002,7,172.3488770717328,0,-175.80217933883762,0.009749999999999998,0.009949352156758516,0.1330778623956783,0.13323185404992943,38.537931145760446,39.0,0.020036697225869038,False
0.7997556092794778,0.8750372051462139,0.6337094544381251,7,172.48664972861152,0,-175.89487392148206,0.009749999999999998,0.00994653711450881,0.1318257883105915,0.1321683780468285,38.74773747095478,39.0,0.019759350640950968,False
0.7999996580660408,0.8746127618190914,0.6353627582208858,7,172.40094033844613,0,-175.80913540691927,0.009749999999999998,0.009946635079597805,0.13242607809160548,0.13259393847802592,38.66380783040948,39.0,0.019769005098129865,False
0.7999994298055301,0.8811146509464238,0.6427016418259209,7,172.3333627098662,0,-175.86091556236502,0.009749999999999998,0.009953746780640572,0.13378245819192947,0.1341654739800884,38.355852108523436,39.0,0.020469355422708682,False
0.7999549320631347,0.8749756895272598,0.6320837662389496,7,172.49699850661474,0,-175.86119396122933,0.009749999999999998,0.009943935801279231,0.13127930611644423,0.13184033735874945,38.812741930015925,39.0,0.019502921695681547,False
0.7998880974082104,0.8760376658358745,0.6338875072845558,7,172.46617814846306,0,-175.8633961149603,0.009749999999999998,0.009945913402068,0.13171269983994816,0.13222615905516505,38.73630512944195,39.0,0.019697879334769384,False
0.7999930205514533,0.8781812750795859,0.6364604398944821,7,172.4113824771575,0,-175.83832373464764,0.009749999999999998,0.009947726352907808,0.1322064053949951,0.13280394070091006,38.622239265218326,39.0,0.01987653719988108,False
fitness at iteration,27,,,,,-175.80081590109833
0.7999998507737522,0.8767761553974716,0.6402382862529203,7,172.30041475656643,0,-175.81738347817634,0.009749999999999998,0.009951008529044531,0.1336962604528413,0.1336679193077641,38.452571271676916,39.0,0.020411841298112035,False
0.7999965110456547,0.8725511600930081,0.6338022267684335,7,172.39631143734655,0,-175.7764489537517,0.009749999999999998,0.009944989272448952,0.13225668956663633,0.1322693297175,38.72776951304722,39.0,0.01960678559896903,False
0.7999874587937944,0.8757880585215337,0.6327851394969997,7,172.4788374706759,0,-175.85007574593203,0.009749999999999998,0.009944370763585635,0.13137817344855499,0.1319980245388898,38.78145767242375,39.0,0.019545808197074157,False
0.7999852777171979,0.872530263628087,0.6359467162040895,7,172.3618351045921,0,-176.06874490667772,0.009749999999999998,0.009947154400837004,0.13296796780197606,0.13274411118956395,38.634070722003,39.0,0.021506557990846404,False
0.7999878268208591,0.8745530258658394,0.6350992798206595,7,172.40574121003945,0,-175.81061817199142,0.009749999999999998,0.00994643420479968,0.132350531933661,0.13253372543452396,38.67564944389642,39.0,0.01974920868675644,False
0.7999907566836605,0.8725852249017536,0.634032307906361,7,172.40675107770923,0,-175.80237446884033,0.009749999999999998,0.009945373294517904,0.13232143188274265,0.13231471314720494,38.718808639920596,39.0,0.019695420103361318,False
0.799997152303757,0.8799110391442437,0.6405583544335085,7,172.3600461569361,0,-175.85362731904812,0.009749999999999998,0.00995171214178988,0.13327169910323056,0.1336980923483462,38.446685643254185,39.0,0.020269089269859288,False
0.7999980132983562,0.8738281278970581,0.6343807689736827,7,172.40924240482147,0,-175.80108719552467,0.009749999999999998,0.009945663210865775,0.13223226245599862,0.1323824999616995,38.70543479236684,39.0,0.01967321904204557,False
0.7999967674847754,0.8768433490521993,0.6410027685518148,7,172.2972052072237,0,-175.9211791943566,0.009749999999999998,0.00995183755851546,0.13393431760112529,0.13383369663273045,38.4202664209961,39.0,0.021033272030003772,False
0.7999923471882564,0.8750761961657976,0.6380552165754311,7,172.33220921879223,0,-175.8533902173346,0.009749999999999998,0.009949024793621634,0.13325125305587682,0.13319423716984727,38.54532063923067,39.0,0.020432518183944676,False
fitness at iteration,28,,,,,-175.78245910444278
0.7999957768950628,0.8768017442633813,0.6387945148526524,7,172.3530814257209,0,-175.81590779368628,0.009749999999999998,0.00994990826040328,0.13320315438197206,0.13333695770962192,38.51730586925074,39.0,0.020091467697128138,False
0.7999697984127017,0.8744741541440508,0.6348777874876232,7,172.41260320675528,0,-175.81580946213475,0.009749999999999998,0.009946327905953631,0.13229158046149392,0.13248120167817273,38.68598799715359,39.0,0.019738732506105673,False
0.7999903449709492,0.872229938710959,0.6357047809117232,7,172.3486055081065,0,-176.07530277516452,0.009749999999999998,0.009946756929015794,0.1329434738606158,0.13269904136860697,38.64298988494272,39.0,0.02162301955429951,False
0.7999776087073311,0.8736284992410744,0.6367674704544621,7,172.35105826240564,0,-175.9687087428238,0.009749999999999998,0.009947925759202487,0.13306213174441456,0.13291674389185482,38.59996268158431,39.0,0.020990010255174996,False
0.7999989161678548,0.8755585598554187,0.6357361946125422,7,172.3994742153076,0,-175.81338890695767,0.009749999999999998,0.009946973447538445,0.1323958359818433,0.13266890053718652,38.64895776409307,39.0,0.019802349787833348,False
0.7999936464039947,0.8690544071977495,0.6302066453626451,7,172.45434751218912,0,-175.9672142239589,0.009749999999999998,0.009941704027215555,0.13163617169668151,0.1314932356743276,38.881861857096325,39.0,0.02036983562575313,False
0.7999940070419088,0.8739918782305208,0.6366409987208264,7,172.36023428214975,0,-175.8776493458252,0.009749999999999998,0.009947773080728419,0.13295634596186273,0.13288642038554682,38.60594665947977,39.0,0.020407346731250782,False
0.7999266742611891,0.873026444227892,0.6327649544586641,7,172.44647527962502,0,-175.8197034132635,0.009749999999999998,0.009944525005334387,0.1318353372446411,0.1320142796445092,38.77824033372409,39.0,0.019561015255132083,False
0.7999814588620822,0.8739095317082963,0.6332641298847612,7,172.44120333362727,0,-175.8181177491532,0.009749999999999998,0.009944747901890311,0.13184862916343493,0.1321263227050304,38.7560477183787,39.0,0.019582990319271423,False
0.7999858403372695,0.8756040582491302,0.6406095131390857,7,172.28460141818263,0,-176.10049463125284,0.009749999999999998,0.009951417105807716,0.13401387603205217,0.13375856645366,38.43489770711043,39.0,0.022148776975186264,False
fitness at iteration,29,,,,,-175.78245910444278
Best Solution
0.7999965110456547,0.8725511600930081,0.6338022267684335,7,,,-175.78245910444278
