D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999983398702,0.8861142185331615,0.6829383049033111,4,173.62485228522667,0,-173.62485228522667,0.013499999999999998,0.01134206691058383,0.13256172761206364,0.13281130496947136,38.62078338008855,39.0,0,True
0.7999887666766956,0.8836409964175866,0.6776559075631905,4,173.63632367382056,0,-173.63632367382056,0.013499999999999998,0.01133588954995126,0.13127745509236186,0.13169655540822597,38.84132901056183,39.0,0,True
0.799998492587187,0.8907292931613904,0.6903550023384669,4,173.64885849659606,0,-173.64885849659606,0.013499999999999998,0.01135108869410146,0.1341894365404768,0.13436182018586726,38.31788120544561,39.0,0,True
0.7999942437226399,0.8959665992679489,0.6945329060889835,4,173.74276011631594,0,-173.74276011631594,0.013499999999999998,0.01135705446720808,0.13468240279890237,0.1352173066210659,38.153722754508394,39.0,0,True
0.7999996551820955,0.8889174039148481,0.6847891556717134,4,173.66834394607028,0,-173.66834394607028,0.013499999999999998,0.011344797723208615,0.13270609689966423,0.13318658365003253,38.54682425704961,39.0,0,True
0.7999858688579833,0.8937626227324522,0.6933322755824423,4,173.69719635701387,0,-173.69719635701387,0.013499999999999998,0.011355168060890063,0.13465413613830426,0.1349748815056072,38.200031659978144,39.0,0,True
fitness at iteration,26,,,,,-173.57557240104134
0.7999782135677537,0.8928810166657425,0.6933344826278969,4,173.6685157675504,0,-173.6685157675504,0.013499999999999998,0.011354862592033351,0.13480011160146843,0.1349826087586144,38.19855344112887,39.0,0,True
0.7999993912987619,0.8877239766597244,0.6853203058380093,4,173.63612048943767,0,-173.63612048943767,0.013499999999999998,0.01134503464015715,0.13306302568499603,0.13330681929484525,38.52321654921382,39.0,0,True
0.7999338019544617,0.8787980169154257,0.6713347794471937,4,173.62622568316647,0,-174.10820725970646,0.013499999999999998,0.011328242899644654,0.1300413982108262,0.1302239827800298,39.10826291599151,39.0,0.002775972204910514,False
0.7999804897060033,0.8921197924659152,0.6903190116875363,4,173.69100823770984,0,-173.69100823770984,0.013499999999999998,0.011351645947719117,0.13395557730987212,0.13433950931482136,38.322191238326674,39.0,0,True
0.7996778301829656,0.8756613198515785,0.6664745365349908,4,173.6571010676027,0,-175.17986680155823,0.013499999999999998,0.011323752532880236,0.12902454083182385,0.12896597714341668,39.32427353028213,39.0,0.008768807751562855,False
0.79999989476153,0.8845508029127687,0.6795182847435741,4,173.61699305886546,0,-173.61699305886546,0.013499999999999998,0.011337873812985367,0.13172962157199827,0.13209581217291916,38.762087608834484,39.0,0,True
0.7999998762661554,0.9014797271204683,0.702541768802801,4,173.79286227804366,0,-173.79286227804366,0.013499999999999998,0.01136663221968371,0.13636196102043185,0.13690780423219104,37.83532961001402,39.0,0,True
0.7999188815161021,0.8870479090667588,0.6767903244305025,4,173.74725539832076,0,-173.74725539832076,0.013499999999999998,0.011336492931046112,0.13047166240306202,0.13147210028078304,38.88608639636596,39.0,0,True
0.7999889848126985,0.8932438907633512,0.6869109253190492,4,173.74787590942023,0,-173.74787590942023,0.013499999999999998,0.011348321365629839,0.13269726809465568,0.13360790177091644,38.46428719093558,39.0,0,True
0.7998534702912796,0.8803504774500476,0.6708727374678316,4,173.6865252625107,0,-174.28244307835618,0.013499999999999998,0.011328769711542007,0.12965678759366409,0.13007415599359842,39.133808853524165,39.0,0.003430996244209366,False
fitness at iteration,27,,,,,-173.57557240104134
0.7999872931008198,0.8818484119414636,0.670508932832647,4,173.70552511200248,0,-174.3580097841012,0.013499999999999998,0.011327882857464885,0.12929736118685747,0.12999980895217622,39.14649448942653,39.0,0.0037562689596546176,False
0.7999999989326174,0.877497027899795,0.6708470015528591,4,173.5735232182906,0,-174.12413764475565,0.013499999999999998,0.011326696674717609,0.130094591331171,0.13013327634953134,39.12371681022532,39.0,0.003172225903213279,False
0.799966702648691,0.8850104940009113,0.6782600007697819,4,173.67075299636986,0,-173.67075299636986,0.013499999999999998,0.011337140525406455,0.1312519643468283,0.13180996969947467,38.81877429762135,39.0,0,True
0.7999633960564632,0.8803389692087086,0.6735735326563187,4,173.62641305985872,0,-173.6837128535528,0.013499999999999998,0.011330879570046103,0.13050405068114534,0.1307860971514772,39.012870691242696,39.0,0.00033001772417170133,False
0.79998783000299,0.8820314070561134,0.6748864203522306,4,173.6311592159272,0,-173.6311592159272,0.013499999999999998,0.011332443844309797,0.13065663556092869,0.1311166707165308,38.957090218288535,39.0,0,True
0.7999776532704413,0.8877822972703754,0.6858991687960088,4,173.6281754641252,0,-173.6281754641252,0.013499999999999998,0.011345731966578374,0.1332424651393421,0.1334275402347291,38.49955746746057,39.0,0,True
0.7999999836678365,0.8908696261275587,0.6916118334759777,4,173.6268785999026,0,-173.6268785999026,0.013499999999999998,0.011352273997528138,0.13457319848122262,0.1346339325560884,38.26544040192148,39.0,0,True
0.7999942105802061,0.8779985591806057,0.6754014264221846,4,173.51590195227985,0,-173.78266697906923,0.013499999999999998,0.011331676199562468,0.13146193894204503,0.13126013833515318,38.928484926994116,39.0,0.0015374096770839642,False
0.799998232741675,0.8980131597121708,0.6961749769573432,4,173.76984597852223,0,-173.76984597852223,0.013499999999999998,0.011359240042404059,0.13488215863858888,0.1355588395028397,38.08876182069335,39.0,0,True
0.7999919872660923,0.8927205875222827,0.6945465184739883,4,173.64567576365226,0,-173.64567576365226,0.013499999999999998,0.011355901398820716,0.13521384499682776,0.13524769435357056,38.147929804767315,39.0,0,True
fitness at iteration,28,,,,,-173.57557240104134
0.7999927949042913,0.8857625909265315,0.6857734309137904,4,173.57121808579973,0,-173.70996884486323,0.013499999999999998,0.011344822575438744,0.1335263804312714,0.13341972629528231,38.50108683531515,39.0,0.0007993880586521931,False
0.7999988942522612,0.8891900097699394,0.6853835160626277,4,173.65851845826134,0,-173.65851845826134,0.013499999999999998,0.011345393431307192,0.13285596510844924,0.1333143456252505,38.52174023015048,39.0,0,True
0.7999997189319845,0.882226279030354,0.6779990782453945,4,173.5813706514666,0,-173.5813706514666,0.013499999999999998,0.01133560490081734,0.13161546209065283,0.13178673186639345,38.823390972891644,39.0,0,True
0.7999758631145925,0.8957987487811423,0.6959620956337154,4,173.72809210810766,0,-173.72809210810766,0.013499999999999998,0.011358585726291264,0.13516626670576637,0.13552129771357993,38.095887670974165,39.0,0,True
0.7999844074932667,0.885152192962464,0.683636122004759,4,173.60038801837314,0,-173.60038801837314,0.013499999999999998,0.011342673887196056,0.13293581749879574,0.13296163268316386,38.591107796787,39.0,0,True
0.7999935576022005,0.8867050159271455,0.6829814973022197,4,173.6284262543436,0,-173.6284262543436,0.013499999999999998,0.011342201376952816,0.1324872336843532,0.13281892768090675,38.619277291476806,39.0,0,True
0.7999677513975278,0.8877378778834916,0.6900920892609193,4,173.59156682938698,0,-173.93589670395124,0.013499999999999998,0.011350222998333635,0.13458352437666754,0.13431709790033236,38.326521846863905,39.0,0.0019835633772617455,False
0.7999773498453432,0.8874330354814242,0.6828214862377061,4,173.65824413391525,0,-173.65824413391525,0.013499999999999998,0.01134244377211968,0.13231906015669048,0.13277425072599872,38.62810983164514,39.0,0,True
0.7999680435526081,0.8845429670308869,0.6753587965485189,4,173.69986044497583,0,-173.69986044497583,0.013499999999999998,0.011333931803002526,0.13040776538180027,0.13119301760527496,38.94194204868242,39.0,0,True
0.7999983083853515,0.8871011109042204,0.688716733884619,4,173.5756438376711,0,-173.84897903547116,0.013499999999999998,0.011348292403556259,0.13424829958156792,0.1340372268118339,38.380713485945385,39.0,0.0015747324437735822,False
fitness at iteration,29,,,,,-173.57557240104134
Best Solution
0.799999440699978,0.8809251412170558,0.677734883056787,4,,,-173.57557240104134
