D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999910898755493,1.0498918121929566,0.8470922871624764,3,181.80650375363476,0,-181.80650375363476,0.01475,0.012438908258329754,0.15523820494002857,0.16336754140650014,33.40824352207196,39.0,0,True
fitness at iteration,27,,,,,-181.80285343568914
0.7999997752343797,1.049965244369853,0.8415107479047645,3,181.808001877889,0,-181.808001877889,0.01475,0.012435982565011975,0.15344491414541497,0.16224082591782052,33.579927701954574,39.0,0,True
0.7999624569784254,1.0498316918377975,0.8474000414384397,3,181.82245144940413,0,-181.82245144940413,0.01475,0.012439419139641398,0.15534278383716224,0.16341918844971876,33.400389816005536,39.0,0,True
0.7999937450280118,1.0498826848337108,0.8475432405268836,3,181.81669148369875,0,-181.81669148369875,0.01475,0.012439243256817329,0.1553782074524393,0.16345496162793322,33.394950023514944,39.0,0,True
0.7999998956975322,1.0497432095777073,0.8396843383832842,3,181.7965660907621,0,-181.7965660907621,0.01475,0.01243484727343018,0.15290183103991456,0.1618757302588324,33.63604053387809,39.0,0,True
0.7999983938759588,1.0498315724689178,0.8413487313590831,3,181.79665413847576,0,-181.79665413847576,0.01475,0.012435759872788528,0.1534183160182738,0.16221162758899305,33.584405302188486,39.0,0,True
0.7999828316960551,1.0498660644781086,0.8383527348895518,3,181.81298629635972,0,-181.81298629635972,0.01475,0.012434417858354193,0.15245696855854746,0.16159900507648164,33.67875576738084,39.0,0,True
0.799999390680563,1.049994226501005,0.8385490777436821,3,181.81004462321528,0,-181.81004462321528,0.01475,0.012434399424623264,0.15249930610805307,0.16164237823258648,33.67204936447656,39.0,0,True
0.7999985429691445,1.0499427272067476,0.8386580969296248,3,181.8097036288834,0,-181.8097036288834,0.01475,0.012434458930567518,0.152541556612505,0.16166426443677484,33.668667335678705,39.0,0,True
0.7999999855085164,1.04974148530494,0.8456965816365037,3,181.79929680618736,0,-181.79929680618736,0.01475,0.012438057211282837,0.15481569729751798,0.163090013040171,33.45046575483253,39.0,0,True
0.7999973510954387,1.0498934695189657,0.838516328569976,3,181.81049944088247,0,-181.81049944088247,0.01475,0.012434395934553666,0.15250347631992384,0.1616351333110458,33.673169266117355,39.0,0,True
fitness at iteration,28,,,,,-181.80285343568914
0.7999996953712689,1.049996153931811,0.8379817002832701,3,181.79559901391127,0,-181.79559901391127,0.01475,0.012433904786469305,0.15232602885306096,0.16153306252191804,33.688956829413385,39.0,0,True
0.7999916032830026,1.0498616720998035,0.8379169734012857,3,181.79525943502276,0,-181.79525943502276,0.01475,0.012433907108841798,0.152326349213314,0.16151866595805625,33.691185837245456,39.0,0,True
0.7999985412451076,1.0498886158105485,0.8349362428543242,3,181.8091181579026,0,-181.8091181579026,0.01475,0.012432354919549287,0.15137143156835597,0.1609146302149305,33.785077962301884,39.0,0,True
0.7999957022181121,1.0499671353927105,0.8422280826472058,3,181.8023362696764,0,-181.8023362696764,0.01475,0.012436318284514448,0.1536763575530064,0.1623871097107195,33.55752184135457,39.0,0,True
0.7999959053415051,1.0499404070590805,0.8356599497841993,3,181.80886673873366,0,-181.80886673873366,0.01475,0.01243278188251802,0.1515933991907045,0.1610600589536922,33.7624023789073,39.0,0,True
0.7999976235162732,1.0492697939155278,0.8457634277237994,3,181.8131970699638,0,-181.8131970699638,0.01475,0.012438263322006345,0.15489912888929985,0.16309739842761906,33.449346366326644,39.0,0,True
0.7999986794997079,1.0499647028144719,0.8439567704346889,3,181.7988629778781,0,-181.7988629778781,0.01475,0.012437167839104795,0.15422856020636969,0.16273828309275623,33.503910985606026,39.0,0,True
0.7999984504632331,1.0496813620115326,0.8319163273743216,3,181.81516244383272,0,-181.81516244383272,0.01475,0.012430665079160833,0.1504452189547003,0.16030018942423113,33.880612119629994,39.0,0,True
0.799995456037465,1.0497878505275335,0.8366479472524883,3,181.81528472464376,0,-181.81528472464376,0.01475,0.012433419827536518,0.1519246781610387,0.1612564648225482,33.731848745149385,39.0,0,True
0.7999911721643329,1.049973522773244,0.8446346131858269,3,181.80983581196853,0,-181.80983581196853,0.01475,0.012437696476314493,0.15443940539732037,0.16287029505700878,33.483823021732704,39.0,0,True
fitness at iteration,29,,,,,-181.80285343568914
Best Solution
0.7999985751969408,1.0499382855080208,0.835849999452529,3,,,-181.80285343568914
