D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998578367434341,1.0497860146963656,0.9081142346114971,2,188.688411684063,0,-188.688411684063,0.016,0.013955015443892936,0.17183890026010956,0.1729702805881309,31.991218143255214,39.0,0,True
0.7999908692549379,1.0499408168467663,0.9065941865315359,2,188.67141233267984,0,-188.67141233267984,0.016,0.013953575312799884,0.17128515310603595,0.17272894653666818,32.029300919286335,39.0,0,True
fitness at iteration,27,,,,,-188.5764670197969
0.7999998812233592,1.049810053052488,0.9163807939419409,2,188.5460541606141,0,-188.74274664099698,0.016,0.013953616269650358,0.17466477091540106,0.17448274936682093,31.75546171011985,39.0,0.0010432065590476236,False
0.7999999298645115,1.0497857393521224,0.9151605297139681,2,188.56744460547827,0,-188.56744460547827,0.016,0.013953717931386972,0.17424503858915877,0.1742619319800205,31.78956437756716,39.0,0,True
0.799981349647723,1.049862969724304,0.9066624749130915,2,188.66288197484414,0,-188.66288197484414,0.016,0.013953532583799687,0.17132686063378214,0.17274203144039255,32.027232856840605,39.0,0,True
0.7999934810597835,1.049900887576195,0.918962235027048,2,188.51593262580633,0,-189.15869882510242,0.016,0.01395362036515159,0.17554119265277845,0.17494469909513533,31.68446334058004,39.0,0.003409612070147693,False
0.7999708651791034,1.0499914472516239,0.9123060779996585,2,188.59130927218166,0,-188.59130927218166,0.016,0.01395375301236749,0.17324201860194993,0.1737502886361524,31.868996167916762,39.0,0,True
0.799965307640331,1.0498895448869754,0.9148794498975164,2,188.57895259209923,0,-188.57895259209923,0.016,0.013954063166170224,0.17413441401862848,0.17420422182754383,31.798496884574256,39.0,0,True
0.7999997823026229,1.0494761137521664,0.9098534663122504,2,188.63800376727514,0,-188.63800376727514,0.016,0.01395372642784392,0.17246976162872996,0.17330973567185573,31.93785402132341,39.0,0,True
0.7999900629426403,1.049936485410472,0.9129477267164369,2,188.58764537491413,0,-188.58764537491413,0.016,0.013953689607382361,0.17346511802295853,0.17386650747669075,31.85090173719131,39.0,0,True
0.799994160316589,1.049689816266944,0.9172300242316078,2,188.54107639601622,0,-188.91176457213587,0.016,0.01395371080887981,0.1749757079922261,0.17463236555292494,31.732416192919352,39.0,0.0019660870893780137,False
0.7999804479274443,1.0499627958395732,0.9161106201769755,2,188.55116411311738,0,-188.6794019633184,0.016,0.013953777728745953,0.1745498039621118,0.17443116943507708,31.76341931482907,39.0,0.0006801222936184194,False
fitness at iteration,28,,,,,-188.5760431680832
0.7999632432877736,1.049944348793698,0.918554043582257,2,188.52068843271888,0,-189.09465136942393,0.016,0.013953830861641425,0.17539959199222233,0.17486719795469852,31.696344382078784,39.0,0.003044562066247165,False
0.7999231779795785,1.0499754100090601,0.9122805768586527,2,188.61429869382894,0,-188.61429869382894,0.016,0.013954382050414238,0.17323412988168949,0.17373182622728456,31.871876241791586,39.0,0,True
0.7999872440271952,1.0498907140972698,0.9131953119244128,2,188.5795377998351,0,-188.5795377998351,0.016,0.013953638017188493,0.17356081630831138,0.17391192873022254,31.843838781489524,39.0,0,True
0.7999396295543838,1.049998588981127,0.9170426133395323,2,188.5334680790674,0,-188.83865444883676,0.016,0.01395394623303059,0.17487709308163302,0.17459447030321315,31.73825220330351,39.0,0.0016187384281360327,False
0.799999999896235,1.0490204790378752,0.9173411942503198,2,188.58229282905273,0,-189.08095165775018,0.016,0.013954241695077814,0.17510053702318096,0.17463874841924837,31.731433729658463,39.0,0.002644250534961413,False
0.7999999772755979,1.0499968696606516,0.9113652345468124,2,188.59717584487964,0,-188.59717584487964,0.016,0.013953467162197081,0.17291511295124673,0.1735878447159574,31.894334289099195,39.0,0,True
0.7999979404970263,1.0499938281164582,0.9162363083475696,2,188.54792315095784,0,-188.6867158705431,0.016,0.013953637602607883,0.1745852193179951,0.17445679926851393,31.759463988382567,39.0,0.000736113754348448,False
0.7998271848552826,1.0498211157561759,0.9121793532105473,2,188.6311807449071,0,-188.6311807449071,0.016,0.013955228240593627,0.17323648911405873,0.17369491799444103,31.87763611648935,39.0,0,True
0.7999436226950575,1.0498761770426503,0.9111018392077199,2,188.62690841012957,0,-188.62690841012957,0.016,0.01395419877278602,0.1728424584554198,0.17352427592076308,31.90427013981358,39.0,0,True
0.7999856301478846,1.0498521295020034,0.9187528814596656,2,188.51884941501203,0,-189.13600258294133,0.016,0.013953682500402985,0.1754783844949088,0.1749057963074924,31.6904251021349,39.0,0.0032736947517151716,False
fitness at iteration,29,,,,,-188.5760431680832
Best Solution
0.7999999298645115,1.0497857393521224,0.9151605297139681,2,,,-188.5760431680832
