D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995623501598819,1.0499567952080429,1.1099477163780305,2,118.80699167929237,0,-118.82974645739638,0.016,0.012780647140280729,0.24338999380601217,0.24334338691281496,23.592139796091615,39.0,0.00019152726436701375,False
0.799517493558866,1.0499458158658976,1.1025435214903658,2,118.85563412364175,0,-118.85563412364175,0.016,0.012789404709265005,0.24048610081595911,0.24209366613323882,23.71439637695717,39.0,0,True
0.799653885779511,1.0499561016028929,1.097712823704002,2,118.87641550108216,0,-118.87641550108216,0.016,0.012793739091145768,0.23855944949002028,0.24131316745397308,23.791673553149757,39.0,0,True
fitness at iteration,27,,,,,-118.80739014906169
0.7996957543249609,1.049994068483701,1.1220314624763335,2,118.69597612571394,0,-120.03048783452327,0.016,0.012764676261640939,0.24817502615769482,0.24541578986517812,23.393348105879554,39.0,0.01124310825327303,False
0.7995093873491042,1.0499513515639889,1.1045985513121517,2,118.84539714798072,0,-118.84539714798072,0.016,0.012787193841157347,0.24129241548027175,0.24243500834735088,23.68082379012985,39.0,0,True
0.7999049521214722,1.0499110436124595,1.0974414323785624,2,118.84855492226602,0,-118.84855492226602,0.016,0.012791948968192125,0.23842283999541636,0.2413264056733859,23.790339922399166,39.0,0,True
0.7999792719282105,1.0498758978907918,1.107489878883328,2,118.77381129389023,0,-118.77381129389023,0.016,0.012780036043788997,0.24236952522314278,0.24302972184649654,23.62262496893743,39.0,0,True
0.7994597546469518,1.0498720846092664,1.1024712481408874,2,118.87135755954206,0,-118.87135755954206,0.016,0.012790130857694605,0.2404741167324131,0.24206289378489618,23.717433636449876,39.0,0,True
0.799909841166125,1.049986827902391,1.0899083385795485,2,118.88679134243617,0,-118.88679134243617,0.016,0.012799776685798368,0.23547379772523583,0.24004806436177709,23.916066599423793,39.0,0,True
0.7991950674367015,1.0499068941482463,1.1149058040786375,2,118.81420376124316,0,-119.46639204018861,0.016,0.012777756527378907,0.24542989515204394,0.24409004970942666,23.51998503506311,39.0,0.0054891440442258145,False
0.7999977020480946,1.0499322492174277,1.1014873165481316,2,118.81527059907839,0,-118.81527059907839,0.016,0.012786787144280371,0.2399857148056895,0.2420242279285448,23.72121087686424,39.0,0,True
0.7997898343014114,1.0497095699785721,1.1102175120724376,2,118.79121620807588,0,-118.82351127048904,0.016,0.012778691222523703,0.24350098452666946,0.2434348033525157,23.58325301147763,39.0,0.00027186406069446397,False
0.7999858880337682,1.0499942174464194,1.1316195088990681,2,118.59030776063,0,-120.92482904927675,0.016,0.012749949246944328,0.2519708787288908,0.24710644034070897,23.234694028137334,39.0,0.019685599377639685,False
fitness at iteration,28,,,,,-118.78370709411796
0.7993357567488893,1.0497084723481236,1.1189184776349588,2,118.77737547030195,0,-119.86718233813062,0.016,0.012771850025026574,0.24703985081654606,0.24479381715832768,23.45252303989937,39.0,0.009175205829507075,False
0.7997136801850787,1.0493323599365398,1.1181894440852302,2,118.76440214602594,0,-119.73352651703254,0.016,0.012770125602773094,0.24674268902886062,0.244745551215739,23.457105787636312,39.0,0.00816005767296335,False
0.7998585649602034,1.0493494366768839,1.1110512148533334,2,118.7922490462872,0,-118.94003936582924,0.016,0.012777422651205645,0.24388488857046098,0.2435818465855627,23.56899872472229,39.0,0.0012441074289656834,False
0.7999908213807683,1.0499286965950345,1.1026428497990781,2,118.80691968803873,0,-118.80691968803873,0.016,0.012785516760666958,0.2404435593514787,0.24221738365192783,23.702180534198746,39.0,0,True
0.7999954537856364,1.0492072977210503,1.1013771806868633,2,118.84722343229147,0,-118.84722343229147,0.016,0.01278752135764346,0.240070706606511,0.2419857004713453,23.725012251862886,39.0,0,True
0.7999841600496688,1.0495174757719665,1.1072434138244647,2,118.79323962885026,0,-118.79323962885026,0.016,0.012780633668032388,0.2423318320683219,0.24297797204726237,23.62766978229976,39.0,0,True
0.7994125987669379,1.0479238213670528,1.1199618485983098,2,118.85461257054594,0,-120.22275071344795,0.016,0.012771725864032095,0.24774776034549167,0.24492838415641152,23.43968374698449,39.0,0.011511022696657715,False
0.7999857010826354,1.0499739401388657,1.1097192467631662,2,118.75035734850752,0,-118.75035734850752,0.016,0.012777239218607189,0.2432356988234387,0.24341064771471804,23.58558313207851,39.0,0,True
0.7993901828016283,1.049682207669743,1.1032637056026229,2,118.88293773002212,0,-118.88293773002212,0.016,0.012789980224569876,0.2408302688108763,0.24217393509303764,23.706497561112574,39.0,0,True
0.7997689121908323,1.0497585494013508,1.1078844240881,2,118.8037256798538,0,-118.8037256798538,0.016,0.012781474955399023,0.24257748668025692,0.24304127732614272,23.621512922716594,39.0,0,True
fitness at iteration,29,,,,,-118.76027034585266
Best Solution
0.7999857010826354,1.0499739401388657,1.1097192467631662,2,,,-118.76027034585266
