D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998038816100173,0.7795266893305344,0.6884488625355225,7,108.54844457867104,0,-108.54844457867104,0.009749999999999998,0.009305428649243278,0.16765003258176012,0.17747369152342005,31.374869663215964,39.0,0,True
0.7996858911037645,0.7522312139129353,0.722591655200158,7,108.1361599841502,0,-109.65472606505905,0.009749999999999998,0.00932002763232343,0.18724401708499894,0.1846509467869646,30.340032027258722,39.0,0.014043092348863102,False
0.7994504682540755,0.7949729495839748,0.7301009380542466,7,108.34834021354332,0,-108.34834021354332,0.009749999999999998,0.009328315079037,0.17990682549716594,0.18607668752148226,30.143447082398392,39.0,0,True
0.7995788265260371,0.766200363382791,0.6947716514631438,7,108.43860094223572,0,-108.43860094223572,0.009749999999999998,0.009309022765290767,0.17309218061505915,0.17880762218019158,31.17570325978124,39.0,0,True
0.7996945891881299,0.7499323175245498,0.6923881340818994,7,108.38826225286189,0,-108.38826225286189,0.009749999999999998,0.009306607447407637,0.1760006394467231,0.17839081516020494,31.237534470688882,39.0,0,True
0.7999650041830006,0.7667956807845413,0.699731677521546,7,108.350391584298,0,-108.350391584298,0.009749999999999998,0.009309371934555083,0.17481153814828804,0.17992815181803476,31.011207222940843,39.0,0,True
0.799831344263775,0.7366642233554855,0.703781601743943,7,108.21327220157879,0,-109.94632663394613,0.009749999999999998,0.009310495880676386,0.1837218896428429,0.1808259308153278,30.881255280295253,39.0,0.0160151744523447,False
0.7999949073682651,0.7879650033491594,0.7496108945591327,7,108.16433479898721,0,-108.16433479898721,0.009749999999999998,0.009332506268342283,0.18897078354000746,0.19022422779140383,29.585050726481775,39.0,0,True
fitness at iteration,26,,,,,-108.16377472762917
0.7995055240802187,0.7876060102424485,0.7401452034710846,7,108.25035158886358,0,-108.25035158886358,0.009749999999999998,0.009331407724121731,0.1854575570368887,0.18817799292555887,29.858488098301542,39.0,0,True
0.7992132895043591,0.7667520575600542,0.719997681094942,7,108.26684398737935,0,-108.26684398737935,0.009749999999999998,0.009322489688435411,0.18270730875460064,0.18399114753481274,30.43231779620188,39.0,0,True
0.7998286355829777,0.7691339076038456,0.7067179073120946,7,108.31287552823991,0,-108.31287552823991,0.009749999999999998,0.009313490864414865,0.17695485576350187,0.18135715585531154,30.805105722090932,39.0,0,True
0.7999379220000901,0.7779927953271165,0.7317978019082901,7,108.18622819938625,0,-108.18622819938625,0.009749999999999998,0.009324711246517754,0.18448695918785732,0.18656900803740178,30.076396808825585,39.0,0,True
0.7999816549590573,0.76940101103902,0.7219627807294795,7,108.1835972870442,0,-108.1835972870442,0.009749999999999998,0.009319452220516243,0.1827510840569549,0.18456259229507,30.35232390021996,39.0,0,True
0.7997757148571838,0.7935954726006973,0.7492606887839502,7,108.23171334740951,0,-108.23171334740951,0.009749999999999998,0.009334320544494306,0.1875060491430672,0.1900950101161949,29.60219119466928,39.0,0,True
0.7999992068160929,0.7906643689078738,0.7433634186515728,7,108.20964224241462,0,-108.20964224241462,0.009749999999999998,0.00933049463405283,0.185910796749236,0.1889461704711428,29.75575378029634,39.0,0,True
0.7999557963297421,0.7901033667001672,0.7579530668997194,7,108.1597231550434,0,-108.1597231550434,0.009749999999999998,0.009336043840714585,0.1916879343275586,0.19191464702546696,29.36361432224493,39.0,0,True
0.7999617119250549,0.7886075667263791,0.7216718015180059,7,108.30201492283506,0,-108.30201492283506,0.009749999999999998,0.00932125026945295,0.1781170563187246,0.18445127901116842,30.36785110885386,39.0,0,True
0.7999477738240928,0.8013573616876687,0.7572926299638639,7,108.24103382053934,0,-108.24103382053934,0.009749999999999998,0.00933738244813731,0.18873492131083458,0.1917723322579744,29.382070714548092,39.0,0,True
fitness at iteration,27,,,,,-108.16377472762917
0.7999206654292351,0.7622886086644416,0.7390446329908611,7,108.06383067798942,0,-109.84898798257186,0.009749999999999998,0.009326072526926051,0.19117848660710174,0.18807164258319659,29.87276509681265,39.0,0.01651947088477621,False
0.799906699949351,0.775252201487834,0.7167911586833023,7,108.25753472501923,0,-108.25753472501923,0.009749999999999998,0.009318087044371056,0.1793726938127894,0.18346400139788754,30.506587639833516,39.0,0,True
0.7999841407427823,0.7915500827816259,0.7768326225773821,7,108.15136443691817,0,-109.79568018879182,0.009749999999999998,0.009342538056877714,0.19867355229000724,0.19569818886086843,28.876212000070197,39.0,0.015203837329604262,False
0.7999905878311465,0.802533623390694,0.7871418050217719,7,108.23784554633316,0,-109.47567906331645,0.009749999999999998,0.009347408791563525,0.1999624742387006,0.19770151312962708,28.618182034892047,39.0,0.011436235733770334,False
0.7997255706021874,0.7818079825744365,0.7328821952330676,7,108.21500606769,0,-108.21500606769,0.009749999999999998,0.009326523218957052,0.18402710848300644,0.1867465769016222,30.052340607240172,39.0,0,True
0.7996000658769545,0.7965513989179096,0.7719377891397948,7,108.22659425940302,0,-108.72963851583042,0.009749999999999998,0.009343705796938514,0.19557642644511483,0.19467158026555648,29.011123632634753,39.0,0.004648065107007562,False
0.7998132154519693,0.7619291502233804,0.7030806291407832,7,108.31789553075406,0,-108.31789553075406,0.009749999999999998,0.009311519315864747,0.17725484622874424,0.18060971096349052,30.912409213436753,39.0,0,True
0.7999166759732044,0.7655506945168598,0.7496506785366366,7,108.04567276723823,0,-110.49748277161142,0.009749999999999998,0.009330421135981655,0.19453501270270182,0.1902185081237587,29.58581247917818,39.0,0.022692347981904785,False
0.7994560735128118,0.8168304981987122,0.7928006540828296,7,108.4180517804154,0,-108.43274184202498,0.009749999999999998,0.009354381031495515,0.19871560212500117,0.1986886808797351,28.493517734782145,39.0,0.00013549460969226418,False
0.7985252847308009,0.7964177197772611,0.731203658294849,7,108.44818749223371,0,-108.44818749223371,0.009749999999999998,0.009333824391244793,0.18009255826739098,0.18609689318718053,30.140736205492633,39.0,0,True
fitness at iteration,28,,,,,-108.16377472762917
0.7999006991416208,0.7966376804975912,0.7488726854311352,7,108.24229458544237,0,-108.24229458544237,0.009749999999999998,0.00933392339698942,0.18662114424593795,0.19004013398902994,29.60946753822647,39.0,0,True
0.7999886421549279,0.7879054097745681,0.7413011966288218,7,108.19359893170464,0,-108.19359893170464,0.009749999999999998,0.009329306097509406,0.18578175474014097,0.18852666818221825,29.811722703703992,39.0,0,True
0.7999920047735595,0.7645352949324937,0.7132663963446152,7,108.21992301998742,0,-108.21992301998742,0.009749999999999998,0.009315252269257245,0.18055340810754245,0.18278090362715643,30.603667657134096,39.0,0,True
0.7999948923807868,0.7578915776562296,0.7014857603319615,7,108.29221647490394,0,-108.29221647490394,0.009749999999999998,0.009309553412601373,0.17758651425450922,0.18032981205073043,30.952865057768626,39.0,0,True
0.7999693331998085,0.7840565149633327,0.7333670326847417,7,108.21181731047557,0,-108.21181731047557,0.009749999999999998,0.009325829446652353,0.1836422682745404,0.18689167508057916,30.03270324938577,39.0,0,True
0.7999999993209067,0.7818544798563871,0.7432277647705217,7,108.14891113469886,0,-108.14891113469886,0.009749999999999998,0.009329334035434542,0.18797393446267688,0.1889312740742921,29.757752433112625,39.0,0,True
0.7999725682579081,0.7484709941268919,0.7077120078338528,7,108.20747330617854,0,-108.59547637251536,0.009749999999999998,0.0093120518469845,0.1822977023073608,0.1816463670046012,30.76387150395722,39.0,0.003585732616073182,False
0.7999965776958496,0.7862118824235096,0.728446107591623,7,108.24899194553234,0,-108.24899194553234,0.009749999999999998,0.00932385789555596,0.18124488665205266,0.18586987174910494,30.171705214281264,39.0,0,True
0.7999690525493874,0.7682284701490925,0.7184537885761669,7,108.20870732458924,0,-108.20870732458924,0.009749999999999998,0.00931800237309932,0.18167018453370787,0.18383377649418237,30.45440578406802,39.0,0,True
0.799928995115224,0.8128291384382089,0.7656421049619677,7,108.32747665499679,0,-108.32747665499679,0.009749999999999998,0.009342358656287816,0.18921742694308394,0.1934655241827765,29.16466589191616,39.0,0,True
fitness at iteration,29,,,,,-108.15492341448856
Best Solution
0.7999999993209067,0.7818544798563871,0.7432277647705217,7,,,-108.15492341448856
