D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7987883647689037,0.6703606590987243,0.6097662170197292,3,111.34565434124966,0,-111.34565434124966,0.01475,0.011189500418512346,0.1397050647254398,0.14283693195306452,36.831414671472025,39.0,0,True
0.7999983540700756,0.6884086444075711,0.63330014254974,3,111.51908172650492,0,-111.51908172650492,0.01475,0.011221248163752253,0.14402308869948732,0.14878010838353486,35.83286710984205,39.0,0,True
0.7999275228561572,0.6769775081178654,0.6192255706239217,3,111.30902641359461,0,-111.30902641359461,0.01475,0.011197351081949022,0.14152311553750935,0.14536277964416366,36.39868494622544,39.0,0,True
0.7999751124748218,0.6445843591789053,0.5748716367493064,3,111.00216344714258,0,-111.00216344714258,0.01475,0.011122963062148404,0.13292332577096358,0.13476962620571487,38.30043841756641,39.0,0,True
0.799630053940578,0.6436801216446109,0.5895873568969499,3,110.74187785517803,0,-110.80583738845263,0.01475,0.011142359442353688,0.13837142167685076,0.13829155069028923,37.642550472336325,39.0,0.0005775550723298461,False
0.7999674188540964,0.6742333112981431,0.6395061133290386,3,111.15057207359017,0,-111.15057207359017,0.01475,0.011221036273785522,0.14936579787417018,0.15035393857769913,35.57980871229068,39.0,0,True
0.7999997660025711,0.6558471808931712,0.6012859166254334,3,110.8909168417858,0,-110.8909168417858,0.01475,0.011161708734834028,0.13979107796963897,0.14112001135896302,37.13179488964759,39.0,0,True
0.7996495961486729,0.6421405176347428,0.5814289328553127,3,110.83521718603258,0,-110.83521718603258,0.01475,0.011131463548301789,0.13580535451376777,0.136317739480722,38.00712913522103,39.0,0,True
fitness at iteration,27,,,,,-110.81050854036455
0.7999010657946811,0.6761702287875729,0.6468572116762458,3,111.19205571729233,0,-111.19205571729233,0.01475,0.0112316967139155,0.1515992615710233,0.15205381192866396,35.29784209112933,39.0,0,True
0.799504297210115,0.6656181729957815,0.5923845510911205,3,111.36579638313806,0,-111.36579638313806,0.01475,0.011160436567739067,0.13455717417389493,0.13876274774179456,37.556029410177864,39.0,0,True
0.7997534289263035,0.6105483340837132,0.5282436827945104,3,111.364585184168,0,-117.15647797835864,0.01475,0.011051502512472854,0.12404829913017472,0.12252024775299523,40.541925948760216,39.0,0.05200839014137532,False
0.7978315081635566,0.6132408679856047,0.5383227358608336,3,111.24699449542747,0,-116.37594959462245,0.01475,0.011075945493059576,0.12715166622343213,0.12491577718745343,40.099996571218725,39.0,0.046104212724648375,False
0.7986231440303992,0.6519023519100846,0.6062705502054151,3,110.8740884559667,0,-111.26925976607536,0.01475,0.011174807316528295,0.1425791644536697,0.14207279642956486,36.96436266448257,39.0,0.00356414483863473,False
0.7999700519913995,0.5908279179327993,0.5159938162637397,3,111.15277243475659,0,-121.59562368883174,0.01475,0.011024712717788447,0.12417342421807182,0.11946051073519019,41.12545284443616,39.0,0.09395043439159201,False
0.7983245396032326,0.6949880442729478,0.669281649445563,3,111.86815038944518,0,-111.86815038944518,0.01475,0.011281421269191464,0.15560826981620116,0.15670973429792273,34.52180193375384,39.0,0,True
0.7963480037390137,0.5784377894990587,0.51417129855002,3,111.14723388553647,0,-125.58500725195377,0.01475,0.011038198325887712,0.12671010888078693,0.11840738237321877,41.33133118431132,39.0,0.1298977299001958,False
0.7997310164465878,0.6573325619585246,0.5741779539589131,3,111.4556139981322,0,-111.4556139981322,0.01475,0.011132155692140376,0.12995524037539033,0.13442091027127437,38.367448411174486,39.0,0,True
0.7947497382986185,0.6508214720348215,0.6251952983760628,3,111.15171647753468,0,-114.36868579502247,0.01475,0.01122469203637042,0.1500391509205493,0.14581884060065636,36.322240958839174,39.0,0.02894214699903432,False
fitness at iteration,28,,,,,-110.81050854036455
0.7999766985431895,0.7023644691379044,0.6636621910228071,3,111.8313216034076,0,-111.8313216034076,0.01475,0.011267105199375611,0.15179920831769086,0.15579093163138194,34.671744809310965,39.0,0,True
0.7999815769791977,0.6905256669996546,0.6451299200975908,3,111.53620366148424,0,-111.53620366148424,0.01475,0.011237296378701108,0.1477685114182534,0.15164431948000007,35.368486566893175,39.0,0,True
0.7997101221300773,0.6426156116357191,0.5922904619073237,3,110.65032083374615,0,-111.13335548268614,0.01475,0.011144246063316052,0.13958259770819917,0.13897591008692406,37.517070109790964,39.0,0.00436541571050443,False
0.7999977850838841,0.6578540232293943,0.5960852862036379,3,111.02164859271942,0,-111.02164859271942,0.01475,0.011156656038337797,0.1374990777934541,0.13983276884807747,37.36168172139412,39.0,0,True
0.7998722339550005,0.6604872069767116,0.6141722174371212,3,110.91398831888196,0,-110.91398831888196,0.01475,0.011181577403757364,0.14336261766261377,0.14420670886876213,36.595197343119025,39.0,0,True
0.7999758488718396,0.6538435392559292,0.6021874647000682,3,110.8265104193542,0,-110.8265104193542,0.01475,0.011161758100060775,0.14056180034271007,0.14134897707361718,37.0913412646043,39.0,0,True
0.7999817885435795,0.6617293717367085,0.6244186329328284,3,110.8642355450371,0,-110.89196294866636,0.01475,0.011194334478356818,0.14676382249016728,0.14672712569414934,36.17031722023192,39.0,0.0002501023300520634,False
0.799928124309158,0.7085926601038207,0.6499232441408865,3,111.97013544991803,0,-111.97013544991803,0.01475,0.011253815266897069,0.14560514965288832,0.15265832635884521,35.19430282420454,39.0,0,True
0.7998735170964756,0.6831411321491373,0.6358488829696287,3,111.38161145532008,0,-111.38161145532008,0.01475,0.011222090280244432,0.1460881726123291,0.14940764547589086,35.731398301566955,39.0,0,True
0.7998031474745168,0.6183939519381672,0.5673481344438831,3,110.35215306355924,0,-112.84093255228113,0.01475,0.011098242541408163,0.13618634227228354,0.13318266472704274,38.60818361282475,39.0,0.022553066882967317,False
fitness at iteration,29,,,,,-110.81050854036455
Best Solution
0.799630053940578,0.6436801216446109,0.5895873568969499,3,,,-110.81050854036455
