D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992741131172505,0.7782402436843582,0.7130310200720451,6,106.73093518591207,0,-106.73093518591207,0.011,0.00959678313210427,0.17255785798075993,0.17957078283310848,31.06342186159569,39.0,0,True
0.7999312750869285,0.7405303232609414,0.674669443044994,6,106.59889894527306,0,-106.59889894527306,0.011,0.009566710610070228,0.166911594400207,0.1720247390355794,32.21384589303411,39.0,0,True
0.7999620563399761,0.7322640535430464,0.6838393650028494,6,106.49371474741913,0,-106.49371474741913,0.011,0.009571813889717612,0.17234208611976015,0.1739484801321919,31.911480266119515,39.0,0,True
0.7993386731250759,0.7707512284978925,0.7297522391745286,6,106.67294679179813,0,-106.67294679179813,0.011,0.00960526666985838,0.1805414563106316,0.18301671543157333,30.57008470762742,39.0,0,True
0.7997229958041759,0.7522034851209617,0.6975034530181521,6,106.55544052403499,0,-106.55544052403499,0.011,0.009582602200354251,0.17276053388334547,0.17661556333045028,31.50499771610687,39.0,0,True
0.7987592761008242,0.7446018968240083,0.686002731150128,6,106.66607773850207,0,-106.66607773850207,0.011,0.009580366923271355,0.17032609068920537,0.17408407449838637,31.890541113093796,39.0,0,True
fitness at iteration,27,,,,,-106.48642477822064
0.7991104249054592,0.7696052248031785,0.7330961248061565,6,106.69722589341013,0,-106.69722589341013,0.011,0.009608299537964146,0.18209847033399887,0.18363680393590498,30.48221235830149,39.0,0,True
0.7996908339131283,0.7610263542061585,0.6896166311635152,6,106.63765387913789,0,-106.63765387913789,0.011,0.00957849791321782,0.16777544438852032,0.17494863871870986,31.757552003778347,39.0,0,True
0.7998028717358553,0.717456430110272,0.6412844366273942,6,106.88074547388857,0,-106.88074547388857,0.011,0.009545825395884692,0.15980637782945023,0.16434531222480528,33.33063811951708,39.0,0,True
0.7970870704742669,0.7228060589117661,0.6560902355258428,6,106.97951544845911,0,-106.97951544845911,0.011,0.00956991127228741,0.16438282819951924,0.16718656374504068,32.9112831518541,39.0,0,True
0.799231286793414,0.7793685479650213,0.7425296373882636,6,106.7643447339261,0,-106.7643447339261,0.011,0.009613870609581769,0.1833186003099907,0.18554208648351186,30.216737135179017,39.0,0,True
0.7987656584162895,0.7420334260938891,0.6985560952238439,6,106.5979190594638,0,-106.5979190594638,0.011,0.009587785140083918,0.17568974400450316,0.17666444272616486,31.497591274392548,39.0,0,True
0.7999897708355178,0.6977555279713067,0.6241348194528206,6,107.08096877888728,0,-107.08096877888728,0.011,0.009534373450380416,0.15799734710340327,0.160498190329521,33.918774828541046,39.0,0,True
0.799295672804557,0.7602889963070613,0.6813409080680428,6,106.73016528079016,0,-106.73016528079016,0.011,0.009575533607661045,0.16491143790590457,0.1731561964283725,32.035027275063065,39.0,0,True
0.796117470184528,0.6929967567329144,0.6284047623939648,6,107.36711714835133,0,-107.66618838509632,0.011,0.009557942026888174,0.16115494279999454,0.16070729243943405,33.886572647748565,39.0,0.0027855012287584806,False
0.7897777974627814,0.7543719261523053,0.7259199201295881,6,107.56440285224136,0,-109.89503046577258,0.011,0.00965438652637658,0.18407655197593384,0.18017270033477756,30.976168389107563,39.0,0.0216672760851259,False
fitness at iteration,28,,,,,-106.48642477822064
0.7997102715148624,0.7994090243342048,0.7429952911963027,6,106.86027824639639,0,-106.86027824639639,0.011,0.009614136452328594,0.17878189202923184,0.18570383205209365,30.194486301185364,39.0,0,True
0.7999998373272412,0.7902502364030385,0.7289688758339256,6,106.74043210413235,0,-106.74043210413235,0.011,0.009603523379232124,0.17564586687749803,0.18295086842513866,30.57942659393219,39.0,0,True
0.7991186357117409,0.7376105047850438,0.6843058501470667,6,106.61028322158725,0,-106.61028322158725,0.011,0.009577076370938504,0.1713071790180869,0.1738397486382658,31.92839010051405,39.0,0,True
0.7999996037122932,0.7493343814235557,0.6797445651879034,6,106.60554882735781,0,-106.60554882735781,0.011,0.009570019086528698,0.16675109496206098,0.17303134796860084,32.054584300072996,39.0,0,True
0.7997216432257418,0.7452361296013755,0.69352064894474,6,106.53447589360336,0,-106.53447589360336,0.011,0.009579736581224789,0.17291302100272415,0.1758275907531943,31.62404987772043,39.0,0,True
0.7999150019426048,0.7458425005977899,0.6885973979690011,6,106.53765045162734,0,-106.53765045162734,0.011,0.009575679538550758,0.17089615922215506,0.17485478654424133,31.771893668400427,39.0,0,True
0.7999506302996165,0.7487884442590923,0.7064636027388939,6,106.49560955835138,0,-106.49560955835138,0.011,0.00958654076699747,0.1769308886592731,0.17848162948967425,31.224017713455673,39.0,0,True
0.7999939607727823,0.817020866438526,0.734487867339978,6,106.95158065041355,0,-106.95158065041355,0.011,0.009610202136460688,0.17174997782375728,0.183989283799386,30.432539001806457,39.0,0,True
0.7995292475797279,0.7736722632212184,0.7138376004729134,6,106.66601024910284,0,-106.66601024910284,0.011,0.00959528800354628,0.17388393464807314,0.17981081164988233,31.028333914864003,39.0,0,True
0.7990513352465708,0.7060787748533507,0.6594371132861171,6,106.69083642041065,0,-107.32522373864248,0.011,0.009561302744016092,0.16952843987711036,0.16852637634915943,32.71722926010436,39.0,0.005946033788057109,False
fitness at iteration,29,,,,,-106.48642477822064
Best Solution
0.7998506911105823,0.7391704163608069,0.6969446013171741,6,,,-106.48642477822064
