D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999319620595197,0.6802128772914787,0.6395390685754614,4,107.57615777125287,0,-107.62214093958087,0.013499999999999998,0.010437323229304733,0.1559415597370502,0.15587493137481806,34.65804780582308,39.0,0.0004274475802137235,False
0.799994236987883,0.6821997297476932,0.6358150860318224,4,107.62050201168739,0,-107.62050201168739,0.013499999999999998,0.010433851751167792,0.15409760157198915,0.15502783327607883,34.796928693372436,39.0,0,True
0.7999637248547886,0.6672023738533952,0.6178094010423077,4,107.5386024189407,0,-107.54197829278905,0.013499999999999998,0.010412385311848479,0.151047944235061,0.15104320265588522,35.47024960228834,39.0,3.139220496117244e-05,False
0.7999935094329521,0.6843222043706872,0.637929371479679,4,107.63208341500408,0,-107.63208341500408,0.013499999999999998,0.010436376172802152,0.15437965759200017,0.15550010364063202,34.71929708209329,39.0,0,True
0.7997768888966043,0.6677613836257205,0.6318958435351855,4,107.44715604721334,0,-108.7998097752432,0.013499999999999998,0.01042735842847593,0.15613081668270062,0.15418972017083651,34.93597584064951,39.0,0.012589013779345645,False
0.7998411853825115,0.6805644341091169,0.6290910778336883,4,107.65637420269928,0,-107.65637420269928,0.013499999999999998,0.010427743776574306,0.15203817688541119,0.1534804368555365,35.05492615952194,39.0,0,True
0.799997531813129,0.6890304126837574,0.6362130252220718,4,107.7153894454248,0,-107.7153894454248,0.013499999999999998,0.010436007511506716,0.15265453649375027,0.1550774288050689,34.78875200097961,39.0,0,True
0.7999999960071962,0.6821853131979672,0.627780029570276,4,107.6728719418983,0,-107.6728719418983,0.013499999999999998,0.010425887890680767,0.15117099303086334,0.15320613855573623,35.10124247172864,39.0,0,True
0.7999743968073608,0.6892963220260491,0.6303450013686078,4,107.76458615329122,0,-107.76458615329122,0.013499999999999998,0.01043049609591393,0.15046664657613668,0.15373263330400627,35.01248786238886,39.0,0,True
0.7997839170227964,0.6632829553907379,0.6112099881114073,4,107.57376171484161,0,-107.69670579969,0.013499999999999998,0.01040612432373122,0.1495714119283581,0.14940066464112708,35.73252642750183,39.0,0.0011428817110095521,False
fitness at iteration,26,,,,,-107.54686759087164
0.7999999891869592,0.6857299936221043,0.6414924608178332,4,107.63316202778957,0,-107.63316202778957,0.013499999999999998,0.010440198175880155,0.1553538635548654,0.1563051043321781,34.58800636165801,39.0,0,True
0.7999048351964864,0.6843890614498032,0.6436275537043851,4,107.61044594494997,0,-107.61044594494997,0.013499999999999998,0.010442450395221759,0.15646595927552612,0.1567755341453456,34.51098640697353,39.0,0,True
0.7999860093727952,0.6743084482052121,0.6133981395057754,4,107.70266189167353,0,-107.70266189167353,0.013499999999999998,0.010409958098271643,0.14776731343705082,0.14988833067061164,35.65423608371082,39.0,0,True
0.7999969604178206,0.6829709450807977,0.6273031006250257,4,107.68984693232373,0,-107.68984693232373,0.013499999999999998,0.01042566380166056,0.1508154539046169,0.1530913128324565,35.12068801983652,39.0,0,True
0.7998509278416901,0.6708732575727592,0.621113901122929,4,107.5707556712373,0,-107.5707556712373,0.013499999999999998,0.0104172106557558,0.1514022426645271,0.15175292263686682,35.34971493185588,39.0,0,True
0.7999997479401104,0.6787197402695313,0.6226603102034756,4,107.67188437235778,0,-107.67188437235778,0.013499999999999998,0.010420072174810667,0.15010702923087518,0.15206814858809597,35.295371756503755,39.0,0,True
0.7998434575301192,0.6713324245800811,0.6287700775836281,4,107.51848801443475,0,-107.9609228320091,0.013499999999999998,0.010424917020368187,0.15410370426049663,0.15347217164208696,35.05631925309187,39.0,0.004114965023642687,False
0.7999883377552885,0.6772064417270545,0.6282648209054831,4,107.59913908880783,0,-107.59913908880783,0.013499999999999998,0.01042516697494504,0.1525079477442136,0.1533459646289822,35.07760664814882,39.0,0,True
0.7999680482555611,0.6730638090636321,0.623805568718744,4,107.5759498773104,0,-107.5759498773104,0.013499999999999998,0.01041983729605339,0.15185317002243842,0.15236295245365633,35.24477909667844,39.0,0,True
0.7999595702837552,0.6674605777493873,0.6156114647287283,4,107.56422034722804,0,-107.56422034722804,0.013499999999999998,0.010410312109617086,0.15018325017023326,0.15049715171355593,35.556963046341224,39.0,0,True
fitness at iteration,27,,,,,-107.54686759087164
0.7999961052684059,0.6764395263419314,0.6281031350439039,4,107.57952559663336,0,-107.57952559663336,0.013499999999999998,0.01042461644953247,0.15263569628962853,0.15332116614353683,35.081794837881525,39.0,0,True
0.7999234985859516,0.6770126534330465,0.623008167504649,4,107.6366741891879,0,-107.6366741891879,0.013499999999999998,0.01042020067261636,0.15064856417568626,0.15215136216034492,35.28107241920086,39.0,0,True
0.7998368944213634,0.6610146646438163,0.6035932069913451,4,107.63871821036825,0,-107.63871821036825,0.013499999999999998,0.010397974391145258,0.1473123394071909,0.14754785117621844,36.03463202190061,39.0,0,True
0.7999578734961217,0.65916944162058,0.601115060815277,4,107.62349651876282,0,-107.62349651876282,0.013499999999999998,0.010394230111395083,0.1468398666541683,0.14698513297088459,36.12751355283911,39.0,0,True
0.7998966794131117,0.6742429602003353,0.6293892395723208,4,107.55368935507312,0,-107.57355023974073,0.013499999999999998,0.010426002747354026,0.1536309801916344,0.15360261590345986,35.0343480008307,39.0,0.00018466018959188723,False
0.7996975449095152,0.6569743795911662,0.601781878034842,4,107.60383055739905,0,-107.97836015220838,0.013499999999999998,0.010395864875046236,0.14762719366455118,0.14711513964791226,36.10601274903375,39.0,0.003480634405571126,False
0.7999926894366493,0.6847712358160142,0.6408120135807936,4,107.62060399299146,0,-107.62060399299146,0.013499999999999998,0.010439274328032561,0.15533284374546724,0.1561563009163242,34.61227397651734,39.0,0,True
0.7998998714077415,0.6497088832560984,0.5918322845250683,4,107.63748511866174,0,-108.31830703533818,0.013499999999999998,0.01038350614870531,0.14568645002119746,0.14477075505834267,36.49892884329541,39.0,0.006325137715043105,False
0.7999743726425681,0.6722894008084864,0.6127512380135368,4,107.67594840364107,0,-107.67594840364107,0.013499999999999998,0.010408805421185796,0.14800404556177318,0.1497453284059512,35.67713925345561,39.0,0,True
0.7999325004797979,0.6655093932179386,0.6138594304131714,4,107.55115090151796,0,-107.55115090151796,0.013499999999999998,0.01040818285194353,0.15001001878675846,0.150077664311837,35.623982169984814,39.0,0,True
fitness at iteration,28,,,,,-107.54686759087164
0.7998247447431952,0.6857562002002476,0.6361882819777085,4,107.6848902147724,0,-107.6848902147724,0.013499999999999998,0.010436162727653072,0.1534203011242269,0.15505618752514358,34.79226109546157,39.0,0,True
0.7998263499940127,0.6793761506829963,0.6271067081355672,4,107.65348342365587,0,-107.65348342365587,0.013499999999999998,0.010425538481555224,0.15159482058836468,0.15303737149332616,35.12984148354359,39.0,0,True
0.7999715534112939,0.6568823729711931,0.6055121191124533,4,107.5232257923494,0,-108.17445771082797,0.013499999999999998,0.01039776705200128,0.14899229497003716,0.14809533148951537,35.94457422556349,39.0,0.006056662769179132,False
0.7999957984863838,0.6688258505619524,0.6204633562927695,4,107.52940517889598,0,-107.52940517889598,0.013499999999999998,0.010415125020223818,0.15163703484104657,0.15165218299598784,35.367125341628416,39.0,0,True
0.7999995996518993,0.6664439221225706,0.6107903027868464,4,107.60747382207386,0,-107.60747382207386,0.013499999999999998,0.010405250122071122,0.14865112051771165,0.14931553027876945,35.746234911759664,39.0,0,True
0.7999927879700182,0.6635819477637189,0.6118923266406009,4,107.53895501839733,0,-107.62548045202558,0.013499999999999998,0.010405424778807721,0.1497400302329442,0.14961964683495146,35.697302947288996,39.0,0.0008045961913379011,False
0.7999921717867413,0.6681474518278392,0.6227461832309957,4,107.50520872151442,0,-107.8345212032419,0.013499999999999998,0.010417300154835111,0.15263243070380936,0.15216631128317934,35.278501694586005,39.0,0.0030632234999938735,False
0.799984734373837,0.6785897405998808,0.6277814141894825,4,107.61554584707693,0,-107.61554584707693,0.013499999999999998,0.010424945935180915,0.15201408089016993,0.15323107705827918,35.097024088121316,39.0,0,True
0.7996783809231629,0.6867315781122008,0.6268168396361657,4,107.78984069128099,0,-107.78984069128099,0.013499999999999998,0.010428245379043294,0.14979911658173156,0.15288459848041613,35.15578903074257,39.0,0,True
0.7999929634925228,0.6469205410818117,0.5976362436890689,4,107.47509346487846,0,-109.118119898106,0.013499999999999998,0.010387525165502343,0.14849294861833315,0.14625704279484897,36.248692112389314,39.0,0.015287508763734737,False
fitness at iteration,29,,,,,-107.53431283247092
Best Solution
0.7999957984863838,0.6688258505619524,0.6204633562927695,4,,,-107.53431283247092
