D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999790939367702,0.949804305510659,0.668421863748314,6,170.80942376437696,0,-170.80942376437696,0.011,0.010291760124125453,0.12749897394964974,0.13624409056825168,37.959401527379235,39.0,0,True
0.7978504146440197,0.8835300465939125,0.6659027220314199,6,169.71086503673558,0,-171.46325305463745,0.011,0.010290209074364391,0.13740888306243867,0.13600453737353957,38.00459102428445,39.0,0.010325726744263231,False
0.799999534363372,0.9405649639421697,0.7004553296056162,6,170.21209579062463,0,-170.21209579062463,0.011,0.010318047260328093,0.13905770186078878,0.14349833849921145,36.65310351961273,39.0,0,True
0.799977895305307,0.9581918351387364,0.6770010742073489,6,170.89104687014742,0,-170.89104687014742,0.011,0.010301464973352817,0.1289158129175528,0.1380734827727832,37.620283892127595,39.0,0,True
0.7991578061421265,0.9359382575603444,0.658641505624744,6,170.75674987829217,0,-170.75674987829217,0.011,0.010284610878518381,0.12660035704189612,0.1340686889825772,38.374654545866065,39.0,0,True
0.797976850260665,0.8614971555489631,0.6199020316236502,6,170.3106747883439,0,-175.61789482064896,0.011,0.010244489368764717,0.1260522756220947,0.1252814676961597,39.975365958139115,39.0,0.031161992863340322,False
fitness at iteration,27,,,,,-169.74965905182697
0.7995758688537449,0.9388194850370996,0.7087068399473019,6,170.20954657459896,0,-170.20954657459896,0.011,0.010327270485219768,0.14202524224902455,0.14524103027511612,36.35502542177949,39.0,0,True
0.7990272661598999,0.8948385571628127,0.6918064309230019,6,169.45855574310175,0,-171.9905235392388,0.011,0.010307500878282864,0.1439295744071554,0.14181070739162774,36.94700635276123,39.0,0.014941516437656196,False
0.7999215994957003,0.9333416423413471,0.6929239810391015,6,170.11210974027745,0,-170.11210974027745,0.011,0.010310486337728964,0.13780859061342587,0.14188487266211414,36.93394325552062,39.0,0,True
0.798713917901894,0.8975013447634158,0.6439856557425033,6,170.2617082081586,0,-170.2617082081586,0.011,0.01026703427991238,0.12794545037808366,0.13120196260318437,38.94021353931985,39.0,0,True
0.7999162872995913,0.9624868339340931,0.7162717346902107,6,170.667016854009,0,-170.667016854009,0.011,0.010336821695169932,0.14062695628451846,0.1467728502808055,36.09803933153747,39.0,0,True
0.798604092953612,0.8947963708625662,0.6328431471232315,6,170.50084810218587,0,-172.42609339506035,0.011,0.010256789400236046,0.12483005787891883,0.12829765379625166,39.440376498169115,39.0,0.01129170508125937,False
0.7991723244941736,0.9615035343930557,0.6883274849945281,6,170.96819150268857,0,-170.96819150268857,0.011,0.010317301029207662,0.13201430188481023,0.1403982818444215,37.19743981539561,39.0,0,True
0.7991259005856427,0.9002774877176815,0.7040636561144937,6,169.48516950783502,0,-172.5162108892643,0.011,0.010318167623583898,0.14704375597784225,0.14446025552329242,36.487879251630325,39.0,0.01788381479176654,False
0.7999198519740021,0.8679839779899058,0.6473791303346237,6,169.4036173893092,0,-171.0019836542215,0.011,0.010258957926578645,0.13378554290231445,0.13253504104298847,38.67539418761643,39.0,0.009435254627645072,False
0.7997110191661029,0.9217792753552473,0.6596094915301719,6,170.32328723046749,0,-170.32328723046749,0.011,0.010279667839453487,0.12902657871007714,0.13456396033729517,38.27892042079734,39.0,0,True
fitness at iteration,28,,,,,-169.74965905182697
0.7999309741860576,0.9356424744131174,0.6715395950569217,6,170.40833011804924,0,-170.40833011804924,0.011,0.010291887599728091,0.13063785264716946,0.13710806014208313,37.7981323398106,39.0,0,True
0.7993174207641246,0.9262368197712488,0.672961871161883,6,170.2797671233776,0,-170.2797671233776,0.011,0.01029514235462467,0.13259868551090281,0.1374037423562956,37.743433583920186,39.0,0,True
0.7998438925105048,0.9198775735318726,0.6777244244372009,6,169.98628383687588,0,-169.98628383687588,0.011,0.010295010564948902,0.13509303402421527,0.13864127121300993,37.51602341482909,39.0,0,True
0.7998954583925697,0.9347827771845693,0.7004604484581064,6,170.10163673594323,0,-170.10163673594323,0.011,0.010317469941890083,0.13999855090876806,0.14353143613211003,36.647394647051314,39.0,0,True
0.7999968215959196,0.9112405895387256,0.6818371381748829,6,169.72598048447995,0,-169.72598048447995,0.011,0.0102960896659124,0.13781307726449213,0.13966868056787973,37.328733196800975,39.0,0,True
0.7998332087441725,0.94261642889057,0.699492047682409,6,170.287978302032,0,-170.287978302032,0.011,0.010318630735543509,0.13843710821812785,0.14323145089604697,36.6992895320485,39.0,0,True
0.7999656455687889,0.9252210790996501,0.6809162366160586,6,170.03877653541696,0,-170.03877653541696,0.011,0.010298053061383271,0.13525511804365586,0.1393176363217952,37.392415586121196,39.0,0,True
0.799992002049549,0.9271592135630334,0.6875003682642401,6,170.01384891029232,0,-170.01384891029232,0.011,0.010304123752713867,0.13705295595597652,0.14075795069046745,37.13314763443743,39.0,0,True
0.7995955295991186,0.9821918842855369,0.7083484722114266,6,171.24881164049089,0,-171.24881164049089,0.011,0.01033701883242239,0.13511672521741597,0.14474445779387046,36.439338499165714,39.0,0,True
0.7981737274179111,0.9182638425207234,0.6727949087050474,6,170.28924615822342,0,-170.28924615822342,0.011,0.010300375599365424,0.13390188834293637,0.13721991033861292,37.777495619893536,39.0,0,True
fitness at iteration,29,,,,,-169.73243133851187
Best Solution
0.7999968215959196,0.9112405895387256,0.6818371381748829,6,,,-169.73243133851187
