D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799960143947103,1.0499547884332605,0.8358877467062528,3,181.81836163015276,0,-181.81836163015276,0.01475,0.012433232120739095,0.15166532541597957,0.1610971828456283,33.7566231861431,39.0,0,True
0.7999590320158898,1.0499886914960055,0.833955184875711,3,181.80709618240377,0,-181.80709618240377,0.01475,0.012431990779537503,0.15105552094946534,0.16071130650160761,33.8167331374375,39.0,0,True
0.7999885340000421,1.0499998590838477,0.8330115598190863,3,181.81899564908335,0,-181.81899564908335,0.01475,0.012431420804305197,0.1507453336264882,0.16052009947987994,33.84639812295721,39.0,0,True
0.7999940090608172,1.0499326139720364,0.829972856289902,3,181.81657126527156,0,-181.81657126527156,0.01475,0.012429552605814936,0.14979841888957132,0.1599053497696373,33.94229831410315,39.0,0,True
0.799963488358756,1.049389546523815,0.8426084570428932,3,181.8147070224504,0,-181.8147070224504,0.01475,0.012436840124161595,0.15388061918733623,0.16245362630831392,33.5473499920894,39.0,0,True
0.7999759978736491,1.04998609127459,0.8449017657911607,3,181.8104347312785,0,-181.8104347312785,0.01475,0.012437930034169853,0.1545254957817277,0.16292191997743377,33.47597769992953,39.0,0,True
0.7999831289716755,1.0487163295574047,0.8350239108240585,3,181.82579560588633,0,-181.82579560588633,0.01475,0.012432669125227933,0.1515605767411313,0.1609222265682224,33.78389333699193,39.0,0,True
fitness at iteration,27,,,,,-181.80838276698657
0.7999989173619313,1.0499971880313237,0.8433948650200249,3,181.80878259066833,0,-181.80878259066833,0.01475,0.012436994556825084,0.15403976422039994,0.1626211407620594,33.521766228737505,39.0,0,True
0.7999949882039354,1.0495746034669193,0.8336465383536241,3,181.81172239472986,0,-181.81172239472986,0.01475,0.01243165448660573,0.15100811657439617,0.1606518772154632,33.82594358042991,39.0,0,True
0.7999849992572976,1.049953789793304,0.8407815343883747,3,181.79719945943808,0,-181.79719945943808,0.01475,0.012435540787833307,0.15322260777674887,0.1620950405112042,33.6023019887659,39.0,0,True
0.799998643308947,1.0497806985988485,0.8504363832582572,3,181.8146447941223,0,-181.8146447941223,0.01475,0.012440610993123009,0.1563205836605542,0.1640388650247317,33.30655511519686,39.0,0,True
0.7999978563799482,1.0496891421861403,0.8481365588683588,3,181.80495401627616,0,-181.80495401627616,0.01475,0.012439366607166089,0.15560143742520702,0.16357885441017658,33.376136812201885,39.0,0,True
0.7999823835333915,1.0499726207235047,0.8412967289911044,3,181.801043678121,0,-181.801043678121,0.01475,0.012435880869496381,0.15338232145039649,0.1621973614770061,33.58659459246276,39.0,0,True
0.7999941301217555,1.0498631702622505,0.833951517294453,3,181.80102675930272,0,-181.80102675930272,0.01475,0.012431711442488901,0.1510687119359632,0.16071788189460268,33.81571217417312,39.0,0,True
0.7999936496072746,1.0494967425554196,0.8310226150149995,3,181.8167040978219,0,-181.8167040978219,0.01475,0.01243017587079786,0.1501899809618336,0.16011736934139614,33.9091336034438,39.0,0,True
0.7999991828062522,1.0499779333797685,0.8314390565880158,3,181.81203350096683,0,-181.81203350096683,0.01475,0.012430346301983001,0.15025443002152716,0.16020503582899567,33.89544792343768,39.0,0,True
0.7999782213738361,1.0490289215760624,0.8439850944812172,3,181.820837168777,0,-181.820837168777,0.01475,0.012437544561986941,0.15436594700449113,0.1627314054076029,33.504959779948464,39.0,0,True
fitness at iteration,28,,,,,-181.80536376793242
0.7999813464029092,1.0499513545383845,0.839211987372921,3,181.80782094266365,0,-181.80782094266365,0.01475,0.01243483845411855,0.15272006335986557,0.16177400559899807,33.65172503038852,39.0,0,True
0.7999998782956051,1.0499802837781695,0.8350572625257429,3,181.7966001997873,0,-181.7966001997873,0.01475,0.012432264454874033,0.15140236291377726,0.16094366879779426,33.78054652460831,39.0,0,True
0.7999686728206004,1.049998348249243,0.832742943483606,3,181.8207159011206,0,-181.8207159011206,0.01475,0.012431397299322937,0.15066362130874464,0.16046192110626192,33.855441124206486,39.0,0,True
0.7999815485182223,1.0499835055894984,0.8403521492907909,3,181.79828153376712,0,-181.79828153376712,0.01475,0.012435342278195519,0.1530820093313326,0.16200749522512117,33.61575858248707,39.0,0,True
0.7999484176860582,1.049987911232753,0.8410417429640692,3,181.80389121076374,0,-181.80389121076374,0.01475,0.012435972345631775,0.15330388705484377,0.16213965431219485,33.59545278052869,39.0,0,True
0.7999793759625116,1.0499482974202212,0.8364631406759648,3,181.80553487429754,0,-181.80553487429754,0.01475,0.012433290460982741,0.15185090114961694,0.161220427819488,33.73744970690852,39.0,0,True
0.799928274073311,1.0498897592534377,0.8438199309281252,3,181.8092973592733,0,-181.8092973592733,0.01475,0.012437623361699736,0.15420364380264412,0.16269588111295735,33.510375106747325,39.0,0,True
0.7999744470561089,1.049999158541847,0.8430597919324175,3,181.8122767455899,0,-181.8122767455899,0.01475,0.012437002445181632,0.1539356796759388,0.16254849091170842,33.53285526760047,39.0,0,True
0.7999605332187046,1.0499775495049941,0.839132618519525,3,181.81430856749523,0,-181.81430856749523,0.01475,0.012434993872142747,0.1526918081965139,0.1617525762593088,33.655032881948124,39.0,0,True
0.7999944606243259,1.0494988959068876,0.8307986665544805,3,181.8127275870473,0,-181.8127275870473,0.01475,0.01242998844149098,0.15012092414669675,0.16007347162932875,33.915992375291836,39.0,0,True
fitness at iteration,29,,,,,-181.80473279656493
Best Solution
0.7999998782956051,1.0499802837781695,0.8350572625257429,3,,,-181.80473279656493
