D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999426044066885,0.8668758057636651,0.6487241561350211,5,169.81713600952844,0,-172.02358259197882,0.012249999999999999,0.01068690613922916,0.12991019452674615,0.12918206482423064,39.28690788987589,39.0,0.01299307381044614,False
fitness at iteration,25,,,,,-169.93138071254285
0.7997347967358203,0.9383658994121385,0.6969117882235931,5,170.80707777310104,0,-170.80707777310104,0.012249999999999999,0.010750042882018432,0.13383738378736473,0.1392077535063462,37.41242701977372,39.0,0,True
0.798584985007723,0.9159218195385975,0.6690900232094378,5,170.83113283136612,0,-170.83113283136612,0.012249999999999999,0.010726043133188885,0.12866462712925267,0.13311624761460902,38.5607287854256,39.0,0,True
0.7999603965249038,0.9048922440759398,0.6619334985754901,5,170.4681060932744,0,-170.4681060932744,0.012249999999999999,0.010707919579882237,0.12802126456941504,0.13194576126815488,38.79181903939217,39.0,0,True
0.799161445012276,0.9212888119763959,0.7141552340450605,5,170.42484582424754,0,-170.42484582424754,0.012249999999999999,0.010765320844422823,0.14208581371380785,0.14298310837639774,36.74244874251186,39.0,0,True
0.7998102345010585,0.9029106640317094,0.6899409846681025,5,170.0366079390725,0,-170.0366079390725,0.012249999999999999,0.010734715077550458,0.1372578316234551,0.13803076368006142,37.628110482410214,39.0,0,True
0.7999513329098026,0.9116515554255183,0.6787106311128714,5,170.34038994746993,0,-170.34038994746993,0.012249999999999999,0.010725322062463901,0.132259107746437,0.13552937890200897,38.09435500667131,39.0,0,True
0.7997608930233681,0.9058811019397407,0.6656485744194088,5,170.44170248647598,0,-170.44170248647598,0.012249999999999999,0.01071282739529276,0.1290565145133607,0.13271094621231402,38.6406453735901,39.0,0,True
0.799405616765431,0.9129811858142832,0.6790795090725557,5,170.45557649468645,0,-170.45557649468645,0.012249999999999999,0.010729449117082035,0.13220959771249016,0.13548699323187693,38.10243181905147,39.0,0,True
0.7999994698172115,0.9290183269754254,0.6910156127130257,5,170.59477561237867,0,-170.59477561237867,0.012249999999999999,0.010740598317035416,0.13341585737922135,0.13806535919286006,37.6217689607354,39.0,0,True
0.7998679978161228,0.9087390553722664,0.6749829944152462,5,170.34510880858838,0,-170.34510880858838,0.012249999999999999,0.010721739374629797,0.1315426772812926,0.13472731304147792,38.247500027799056,39.0,0,True
fitness at iteration,26,,,,,-169.93138071254285
0.7999244717094256,0.9257929852169232,0.7030088156438312,5,170.43124021227268,0,-170.43124021227268,0.012249999999999999,0.010751303598563963,0.13772887713630869,0.14069014531194377,37.14523839774963,39.0,0,True
0.799445066665069,0.9226501393117651,0.7002262739409304,5,170.46557757646883,0,-170.46557757646883,0.012249999999999999,0.01075118273693837,0.137381035457421,0.14000918581089877,37.26729815587582,39.0,0,True
0.7997773462954336,0.8940498592806226,0.6771988947999221,5,169.9814720065035,0,-169.9814720065035,0.012249999999999999,0.010721016452927404,0.13461523059565297,0.13533539554908042,38.13123653944221,39.0,0,True
0.7999613577143171,0.9076668580971049,0.6898260550707894,5,170.11254930157182,0,-170.11254930157182,0.012249999999999999,0.010734657273667722,0.13643724947380675,0.13799696503920647,37.634290801513636,39.0,0,True
0.7992518996966795,0.8977212404415355,0.6694281877858796,5,170.25322003850397,0,-170.25322003850397,0.012249999999999999,0.010717700582961306,0.13158684623962996,0.13351682584993366,38.4821241332204,39.0,0,True
0.7999046285327581,0.9183646419801056,0.6923926137723025,5,170.35742060756445,0,-170.35742060756445,0.012249999999999999,0.010740052210725964,0.13553383011734635,0.1384421397515795,37.55263965159631,39.0,0,True
0.7992557934835016,0.9050768967646782,0.6757367438521896,5,170.3408148337524,0,-170.3408148337524,0.012249999999999999,0.010725438581268546,0.13241357807595955,0.13480745030240543,38.232150242550695,39.0,0,True
0.7993783268171661,0.8959920286915276,0.6845052816576436,5,170.0065654993852,0,-170.0065654993852,0.012249999999999999,0.010730859137137559,0.1366783480762257,0.13682087864954495,37.85154448811311,39.0,0,True
0.7998295177717247,0.9131074922072909,0.6779027664722884,5,170.4139375220885,0,-170.4139375220885,0.012249999999999999,0.010725758522191455,0.13178035493824675,0.13531159866360476,38.135764292500035,39.0,0,True
0.7998129187660061,0.9024576559829348,0.6715738314092234,5,170.25127943409151,0,-170.25127943409151,0.012249999999999999,0.010717365375318616,0.13146411972819252,0.13404083792801666,38.3800226282534,39.0,0,True
fitness at iteration,27,,,,,-169.93138071254285
0.7999941919625716,0.8892738676905,0.6891571117683358,5,169.72767870160285,0,-171.24270586560397,0.012249999999999999,0.010729893048116251,0.13924359152253166,0.13801166854804142,37.631596465998996,39.0,0.008926223321917207,False
0.7999723767095256,0.8915398554057045,0.686490459693683,5,169.79009075035313,0,-170.52474830784303,0.012249999999999999,0.010727910534090924,0.1380081150136512,0.13741354615666232,37.74158756839179,39.0,0.004326857676105897,False
0.7998210328340671,0.8862388776936855,0.6790557289184436,5,169.7702813727465,0,-170.61769582040333,0.012249999999999999,0.01072069179470577,0.13649877748373374,0.13582082297514061,38.03916117209335,39.0,0.004991535861310507,False
0.7997633045689474,0.896080204221804,0.6840455254135274,5,169.95306545815757,0,-169.95306545815757,0.012249999999999999,0.010728022925761667,0.13648308276555265,0.13679788794114942,37.85580700586317,39.0,0,True
0.7999471162662022,0.8997210437610775,0.6728697729878571,5,170.13925897480996,0,-170.13925897480996,0.012249999999999999,0.010717059120891173,0.13230436668121273,0.13437793403924914,38.314772621587345,39.0,0,True
0.7999334542951011,0.896973488592914,0.6663011343707936,5,170.19085682688817,0,-170.19085682688817,0.012249999999999999,0.01071037747252316,0.13065254526709014,0.13297762341799177,38.587957678459816,39.0,0,True
0.7998991382833801,0.8986204404589221,0.66284098005332,5,170.29566999134596,0,-170.29566999134596,0.012249999999999999,0.010707632001224673,0.1292995131815038,0.13220331808742633,38.740819846518455,39.0,0,True
0.7993403560501467,0.8865359520262731,0.6780637437614486,5,169.8760076711261,0,-170.7036017807232,0.012249999999999999,0.010722981713394456,0.1361636138773117,0.13550347429261173,38.099305482818586,39.0,0.004871753939492758,False
0.7999468654596708,0.9156620531253566,0.698618166686772,5,170.2416550981744,0,-170.2416550981744,0.012249999999999999,0.010744904976326417,0.13794915686175369,0.1398227765102992,37.3008829113814,39.0,0,True
0.7997169887290527,0.8813913812773192,0.6563234439829047,5,170.03854977584152,0,-170.03854977584152,0.012249999999999999,0.010698738895645253,0.12999440097089696,0.130899042735804,38.99379926587133,39.0,0,True
fitness at iteration,28,,,,,-169.93138071254285
0.7999006752687995,0.9006441987927091,0.6804077218008854,5,170.07195553654438,0,-170.07195553654438,0.012249999999999999,0.010724735323046549,0.1345618480565266,0.13599427290641128,38.00641626024783,39.0,0,True
0.7996780808931399,0.9016472922121966,0.6719280154659941,5,170.25657576892107,0,-170.25657576892107,0.012249999999999999,0.010718460399899571,0.1317124603711318,0.13409627493787993,38.36927781014102,39.0,0,True
0.799967795973978,0.891146649495563,0.6610610042283783,5,170.13994171137722,0,-170.13994171137722,0.012249999999999999,0.010703845585404515,0.12991551104103516,0.13190792370728194,38.799324134722134,39.0,0,True
0.7998146452691343,0.9112332465072769,0.7016246004924314,5,170.14323332031714,0,-170.14323332031714,0.012249999999999999,0.010747428738978682,0.1396485945909328,0.14048494734760397,37.18189382648718,39.0,0,True
0.7995921422828487,0.8900716917254717,0.6734441571391603,5,169.95767004702188,0,-169.95767004702188,0.012249999999999999,0.010717618618108616,0.13408066342841576,0.1345284801957431,38.285759462790196,39.0,0,True
0.7996613573962857,0.8933533399427517,0.6815523829420588,5,169.92221573467765,0,-169.92221573467765,0.012249999999999999,0.01072558285705851,0.13614315443255628,0.13626566117705352,37.955367428419315,39.0,0,True
0.7996714382185148,0.9032573971265198,0.6888789958217579,5,170.08467628735832,0,-170.08467628735832,0.012249999999999999,0.010734779543694142,0.13686755634591521,0.13776475011259767,37.67690580393355,39.0,0,True
0.799759908470287,0.9032346170130418,0.6846637726157918,5,170.1069949132114,0,-170.1069949132114,0.012249999999999999,0.010730227690343618,0.13551473498262515,0.13686674240590901,37.84298376347099,39.0,0,True
0.7999694192682663,0.8815579937221066,0.6498497092527185,5,170.1327583001229,0,-171.30456270359647,0.012249999999999999,0.010690870574900823,0.12789105608160034,0.12928809990710938,39.268615945524445,39.0,0.006887588346780642,False
0.7988037073140482,0.8736840891711045,0.6416528839449192,5,170.3364905652618,0,-173.24094572398255,0.012249999999999999,0.010688724578796166,0.12663348996053297,0.12701652119562654,39.66499991172889,39.0,0.01705127978792029,False
fitness at iteration,29,,,,,-169.92855590843496
Best Solution
0.7996613573962857,0.8933533399427517,0.6815523829420588,5,,,-169.92855590843496
