D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998715762501353,0.6333374014530466,0.5895439103790222,2,116.23289183821655,0,-116.23289183821655,0.016,0.01238840413679151,0.13136902832787667,0.13145687815415566,38.94917790943432,39.0,0,True
0.7999769308205859,0.6343140872703465,0.5847781822516049,2,116.32544710783405,0,-116.8471450981292,0.016,0.012380770483824377,0.1294884671693873,0.13018322127712692,39.174907744843225,39.0,0.004484813970339092,False
0.7999544017467612,0.6329877781873495,0.5866068769312988,2,116.24513835540856,0,-116.50382447625665,0.016,0.01238244574670429,0.1304054460959534,0.13070287335068984,39.08678865074108,39.0,0.002225350019001983,False
0.799998592369935,0.6385470063449954,0.5965381962746358,2,116.37395685850034,0,-116.37395685850034,0.016,0.012405310738276772,0.13271809872254164,0.13314463652506253,38.61563985366913,39.0,0,True
0.7999999933033366,0.630923351309064,0.5860213156735368,2,116.14404863325699,0,-116.54423427920203,0.016,0.012378452009566453,0.13063718417086057,0.13055921772632667,39.11108855484807,39.0,0.0034455975200993224,False
0.7999401955003352,0.6350350688839242,0.5957869814371596,2,116.2405971766419,0,-116.44934945611551,0.016,0.012400506614345094,0.13319626538012086,0.1329574918348384,38.652437625704685,39.0,0.0017958637906547116,False
fitness at iteration,27,,,,,-116.19360632959578
0.7999848482904838,0.6342516200185138,0.5915657677457891,2,116.23752475107935,0,-116.23752475107935,0.016,0.012391993180769788,0.13187707886222552,0.1319611760561655,38.848966175427954,39.0,0,True
0.7999087586783472,0.6352821937852962,0.5883183064709693,2,116.33199572926091,0,-116.35452144114791,0.016,0.012388394847497769,0.13052749829232818,0.13116486585507525,39.00755168651656,39.0,0.0001936329876040205,False
0.7999990229174156,0.6355563548482344,0.5908346239001099,2,116.29474153828582,0,-116.29474153828582,0.016,0.012392055261936773,0.13134958898886656,0.13178907762355666,38.8830768756903,39.0,0,True
0.7999545356207802,0.6287464289503377,0.5868655429221823,2,116.04298053350007,0,-116.78910377062756,0.016,0.012377669887111918,0.1313964694242064,0.13079459982356686,39.0712949247584,39.0,0.006429714522129825,False
0.7999672505061721,0.633958663385267,0.5923999841091362,2,116.21596829280075,0,-116.28233642643082,0.016,0.012393158662529486,0.1322346721576009,0.1321591992297084,38.80980777439322,39.0,0.0005710758564852153,False
0.7999726785964558,0.6327657512388993,0.5896953471942721,2,116.1921235544404,0,-116.21046484989607,0.016,0.012387151958845953,0.13153572300934266,0.13151496295505832,38.93759302654185,39.0,0.00015785317364557042,False
0.7999867294602027,0.6317390838432652,0.5864640563618978,2,116.1729451375383,0,-116.44209793757226,0.016,0.01238019756476107,0.13062413501929024,0.13068175943324886,39.0903563147934,39.0,0.0023168285844460657,False
0.7999716941809434,0.6339363913502124,0.589299817027892,2,116.24199277984518,0,-116.24199277984518,0.016,0.012387746976826396,0.13115502649645205,0.13142066585004547,38.956398904329475,39.0,0,True
0.7999999646947945,0.6348812500217776,0.5905119421727425,2,116.27180598908879,0,-116.27180598908879,0.016,0.012390775335723532,0.13137587829835873,0.13171178523488122,38.89842565427587,39.0,0,True
0.7999997914506635,0.6353093693661501,0.5896008487391989,2,116.30891185725501,0,-116.30891185725501,0.016,0.01238989548995251,0.13096207056091033,0.13148871579537752,38.942823745904995,39.0,0,True
fitness at iteration,28,,,,,-116.19360632959578
0.7999921282172735,0.6322652029791281,0.5898675800943433,2,116.15553046915319,0,-116.27991757094463,0.016,0.012386502517699637,0.13170694260990914,0.1315660528912089,38.92741448805261,39.0,0.001070866804955714,False
0.7999756916601607,0.6339850675656489,0.5906047634735243,2,116.23785872481331,0,-116.23785872481331,0.016,0.01239014193694997,0.1315962725255375,0.13172942170096347,38.894922792516304,39.0,0,True
0.7999460596009219,0.6315530450226347,0.5886470315957951,2,116.14306710754039,0,-116.28947569852826,0.016,0.012383965484916258,0.1314323890181842,0.13126691548095534,38.9871203417496,39.0,0.0012605882954022146,False
0.7999998020003659,0.6328650692463152,0.5874503758731233,2,116.21918886537934,0,-116.35016406888396,0.016,0.01238326875847679,0.13072583696549087,0.1309567298981035,39.04395171732438,39.0,0.0011269671108816116,False
0.7999127625897412,0.6320074556752014,0.5897630677880659,2,116.15766944397038,0,-116.33814862751191,0.016,0.012386706952456398,0.13172904508094685,0.13152468949522203,38.93565720651859,39.0,0.001553743152780778,False
0.7999795180079088,0.6326860344255955,0.5908322597394822,2,116.17347779576498,0,-116.31724137484429,0.016,0.012388887305944167,0.13195254126024378,0.1317894530595956,38.88300315822402,39.0,0.0012374905340446433,False
0.7999820606048342,0.6321157088622702,0.5875242104526237,2,116.18412252383419,0,-116.3046195451427,0.016,0.012382591776792655,0.13091241987750216,0.13097753655310665,39.04044772838963,39.0,0.0010371212407597396,False
0.7999830860243567,0.6334180443781596,0.5877766719877725,2,116.23370310802771,0,-116.3184287579037,0.016,0.012384446770548056,0.13073064856355324,0.13104893625060385,39.02842807427457,39.0,0.0007289249813992863,False
0.799971407418348,0.6317230205861463,0.5874169244794504,2,116.16655471318275,0,-116.31363653375172,0.016,0.012381980754531858,0.13095999004252545,0.13094717565071115,39.04556251264081,39.0,0.001266128800428892,False
0.7997613475830098,0.6305898180823485,0.5881590710122111,2,116.12854413057592,0,-116.50195393227276,0.016,0.012383479032058206,0.131478709323509,0.13111522808582876,39.01728711399431,39.0,0.003215486808109634,False
fitness at iteration,29,,,,,-116.19360632959578
Best Solution
0.7999723651770738,0.6324705981313219,0.5887961410674829,2,,,-116.19360632959578
