D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998881321330616,0.6476626456899097,0.5803062445415684,3,110.99780722270019,0,-110.99780722270019,0.01475,0.011131993057525758,0.13416825640417998,0.1360436820701848,38.058561626948055,39.0,0,True
0.7999701511155025,0.6526706553092818,0.6025852362455196,3,110.78648999215784,0,-110.78648999215784,0.01475,0.011161515140874382,0.14097013461679522,0.14145462361628938,37.07271925782505,39.0,0,True
0.7999772418391116,0.6631531007129645,0.6142252574310472,3,110.96692073388154,0,-110.96692073388154,0.01475,0.011182408256919308,0.14278152955915469,0.14423093720738264,36.59104227164118,39.0,0,True
0.7998730005061475,0.6449994492553202,0.5907630656621724,3,110.73417962913679,0,-110.73417962913679,0.01475,0.011142933825713118,0.1384757626438225,0.13861634617686117,37.58283479609794,39.0,0,True
0.7997819603286719,0.6467549482375922,0.5931429004074039,3,110.7660047093539,0,-110.7660047093539,0.01475,0.01114764768391624,0.13893435004844248,0.13915716949111812,37.484039714721995,39.0,0,True
0.7999898398964689,0.6397527520479952,0.5825778359122081,3,110.69365821144986,0,-110.7233806476274,0.01475,0.011128831641161891,0.13673047032231678,0.13669376657777874,37.93686541699792,39.0,0.0002685107408841276,False
0.7999156015981175,0.6538697298558662,0.610954818724015,3,110.74966012282013,0,-110.92733360130428,0.01475,0.011173143665012479,0.14370372462316297,0.14347355285398752,36.72108800457645,39.0,0.0016042801240845532,False
0.7998142210504678,0.6453348788640842,0.5848961605684434,3,110.85187497515254,0,-110.85187497515254,0.01475,0.011136541548378169,0.1363113094719034,0.1371680543800661,37.848810918447754,39.0,0,True
fitness at iteration,27,,,,,-110.72800952850268
0.7998749395059987,0.6483437465085636,0.5946397344435752,3,110.77630992558903,0,-110.77630992558903,0.01475,0.011149757520757052,0.13910757340800034,0.139529886786394,37.41639180363231,39.0,0,True
0.7997847263552941,0.6409525602181734,0.5852869239011748,3,110.70799937161773,0,-110.8223894562367,0.01475,0.011134290611783091,0.1374414685550742,0.13729960244574996,37.824494215701776,39.0,0.0010332594326359318,False
0.7997763730552576,0.6514572338504758,0.5957906747571347,3,110.85785478528882,0,-110.85785478528882,0.01475,0.011153711160278431,0.13883184538460985,0.13976744066922397,37.373470321977166,39.0,0,True
0.7997178539972021,0.636145530108665,0.5877528916088494,3,110.5245542021182,0,-111.7277784748194,0.01475,0.011134562400671932,0.13943223509459995,0.13793065462864076,37.70847952508083,39.0,0.010886488358965513,False
0.7999759640795445,0.6458273703598026,0.5973675302658465,3,110.65036977395147,0,-110.97719491920539,0.01475,0.01115074897485675,0.14064943334197108,0.14023522417480538,37.289357586193,39.0,0.002953674225595265,False
0.7999163583734722,0.6292716335509069,0.5605433600264418,3,110.86789155283583,0,-110.86789155283583,0.01475,0.011096937936660743,0.13125463412604618,0.13144744551135434,38.951057705224294,39.0,0,True
0.7998522551792941,0.6284788800582904,0.574006872881239,3,110.52197091169869,0,-111.79218529661918,0.01475,0.011112263519816002,0.1362424148251586,0.13469439002639427,38.314869598668245,39.0,0.01149286765737584,False
0.7997845063255854,0.6397048059252824,0.589119181692441,3,110.60892311041489,0,-111.29098144994622,0.01475,0.011138141979593967,0.13909731673276224,0.13824484437922585,37.651104387725084,39.0,0.006166395263160275,False
0.7999882694281248,0.6444540042811704,0.5937771202379264,3,110.66831361663837,0,-110.90095450658029,0.01475,0.011145601019109741,0.1396636757100474,0.1393706982333944,37.44523379627139,39.0,0.0021021454320503275,False
0.7999954312757604,0.6410883549404066,0.5933702726518287,3,110.57208438887544,0,-111.35433147859183,0.01475,0.01114289540691029,0.14028635290465138,0.13930086280445095,37.4579092203546,39.0,0.007074544122414067,False
fitness at iteration,28,,,,,-110.72800952850268
0.7998688876052735,0.646525482675701,0.5919958051483207,3,110.75883369588509,0,-110.75883369588509,0.01475,0.011145381020443825,0.13857463035778508,0.13890313744281774,37.5303475656521,39.0,0,True
0.7995728777329874,0.6437047110916759,0.5842144054618946,3,110.8301783399602,0,-110.8301783399602,0.01475,0.011136135475550363,0.13645988684538718,0.1369722570995515,37.88510173068859,39.0,0,True
0.7999324322905076,0.6429829590034122,0.5823595205333758,3,110.80414775087935,0,-110.80414775087935,0.01475,0.011131048758181645,0.13593137520219703,0.13659914690986485,37.954508563037486,39.0,0,True
0.7998786928889685,0.6469581221853499,0.5873087516043316,3,110.84490941106587,0,-110.84490941106587,0.01475,0.01113990927454447,0.13680709119625883,0.13776105045681822,37.73955075566973,39.0,0,True
0.7996967666952522,0.6391131516051529,0.5786127223167494,3,110.78348521207991,0,-110.78348521207991,0.01475,0.011125724468778029,0.1354830154585711,0.13567449509758808,38.12819489007594,39.0,0,True
0.7999807768929168,0.6337975023607366,0.5773591465341009,3,110.61058479538445,0,-111.21185985910061,0.01475,0.011118867989661439,0.13621475309985603,0.13547829806301948,38.16533763273824,39.0,0.005435963156947742,False
0.7998784281459694,0.6358017603402346,0.582117051379636,3,110.59800979968256,0,-111.30724669068695,0.01475,0.01112658536642996,0.1374674493353305,0.13659152266137523,37.955933322700666,39.0,0.0064127455122291455,False
0.7999820142343301,0.6330367544193257,0.5723998507067956,3,110.68833834079693,0,-110.96085990026651,0.01475,0.011112506293557565,0.13461744260701636,0.13428682012063653,38.39329362848742,39.0,0.0024620620704460298,False
0.798899790083349,0.6385211706669071,0.5774761593899979,3,110.88089755212178,0,-110.90616139750311,0.01475,0.011129493332105687,0.13527085359709967,0.13524003960185527,38.21064643298122,39.0,0.00022784668900660833,False
0.7998039528287708,0.6342610168775423,0.5751578216614984,3,110.69426348310508,0,-111.0480132794224,0.01475,0.011117854118932926,0.13533358196352333,0.13490246909945047,38.275012777402225,39.0,0.003195737386800791,False
fitness at iteration,29,,,,,-110.72800952850268
Best Solution
0.7999898398964689,0.6397527520479952,0.5825778359122081,3,,,-110.72800952850268
