D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997628049853127,0.8477298590824978,0.775036470655855,7,108.65094225303842,0,-108.65094225303842,0.009749999999999998,0.009352557179113256,0.18484871350580717,0.1952856277920091,28.930211603927525,39.0,0,True
0.7997967935263063,0.792068824301773,0.751418201586553,7,108.21144148661469,0,-108.21144148661469,0.009749999999999998,0.009334814574324344,0.1886998454339104,0.19054171762665895,29.543098608732226,39.0,0,True
0.799993871021741,0.7973341447414628,0.7495209698987407,7,108.23277382439423,0,-108.23277382439423,0.009749999999999998,0.009333735021191796,0.18669759452048734,0.19019445320559694,29.588995050865318,39.0,0,True
0.7994635282381528,0.8138901407047991,0.7341926625773824,7,108.46530717507687,0,-108.46530717507687,0.009749999999999998,0.009332328594142613,0.1771726805648581,0.18688774958693946,30.033260314105426,39.0,0,True
0.7997168796959295,0.8084249783557932,0.7899570289058738,7,108.30861672032,0,-109.10058303505852,0.009749999999999998,0.009350575360901437,0.19964395630267154,0.19819473134039947,28.55569753862708,39.0,0.007312126576074429,False
0.799201129846662,0.8188003055671411,0.7685110536044487,7,108.44809765109915,0,-108.44809765109915,0.009749999999999998,0.00934815849429829,0.18900040670616158,0.19388257219137528,29.11187496644037,39.0,0,True
0.7973907114167316,0.7920765468048041,0.733381187911131,7,108.51838210390547,0,-108.51838210390547,0.009749999999999998,0.009340138972212605,0.18205543842201996,0.18630932103532946,30.111829992196974,39.0,0,True
fitness at iteration,26,,,,,-108.21754707743816
0.799320535322629,0.7842567981824715,0.7019403680814997,7,108.49297293866611,0,-108.49297293866611,0.009749999999999998,0.009315043098666067,0.17170958132596595,0.18018750780708861,30.973532158796697,39.0,0,True
0.7997865491076284,0.7730903013664073,0.7556876662709062,7,108.07586723140301,0,-110.1176662579637,0.009749999999999998,0.00933399082871325,0.1950326078440812,0.19141631808444565,29.42839782077365,39.0,0.018892275203204845,False
0.7999867362711253,0.8148752991348165,0.7528372860116339,7,108.35440321172734,0,-108.35440321172734,0.009749999999999998,0.00933746759488069,0.1838926115940825,0.19085100808129463,29.502376494574914,39.0,0,True
0.7999906603487876,0.8033423998537657,0.7552592401377196,7,108.26385972917811,0,-108.26385972917811,0.009749999999999998,0.009336789640833485,0.18747587935611532,0.1913593573038261,29.43581745382064,39.0,0,True
0.798746123586326,0.7946384511105372,0.7704120714191532,7,108.30069768328667,0,-109.07078333919159,0.009749999999999998,0.009347400664598153,0.19555364557962598,0.19417295450168198,29.07527981108558,39.0,0.007110625068704106,False
0.7996543978401113,0.8020336778150805,0.7576500407210766,7,108.27396099100034,0,-108.27396099100034,0.009749999999999998,0.009339132567166532,0.1887464731206431,0.19177890909227668,29.38123284779388,39.0,0,True
0.7999651884691865,0.7976208169083647,0.7366344817210931,7,108.28522194195209,0,-108.28522194195209,0.009749999999999998,0.009328739523070466,0.18171858688982112,0.18754039859877727,29.944490902716478,39.0,0,True
0.7993100010568913,0.7892247756783279,0.720960973225054,7,108.37614938288039,0,-108.37614938288039,0.009749999999999998,0.009324394734849941,0.17777601806015775,0.18416010811941502,30.408608353021474,39.0,0,True
0.7980905988384085,0.8081833611194391,0.7396841887873614,7,108.54282162855229,0,-108.54282162855229,0.009749999999999998,0.009341216704180746,0.18065838352097036,0.18773071515239154,29.91883564923262,39.0,0,True
0.7998435213746535,0.7913030284744133,0.758052920881407,7,108.17806912696174,0,-108.17806912696174,0.009749999999999998,0.009336814594279538,0.19144935267407429,0.19190966506772078,29.364265877231542,39.0,0,True
fitness at iteration,27,,,,,-108.18420430820312
0.7994834296122659,0.7582325437805807,0.7371032736016236,7,108.0966231276386,0,-110.34795485945502,0.009749999999999998,0.009327232369957781,0.19148753235370325,0.18758078158170943,29.939046150672333,39.0,0.020827031101222124,False
0.799876134152509,0.8052072137079741,0.7718886427003748,7,108.26575696627997,0,-108.26575696627997,0.009749999999999998,0.00934359453494157,0.19342282476705924,0.19472296275978215,29.004313362793923,39.0,0,True
0.7999979117123732,0.7849149343734249,0.7707739363507845,7,108.11037588586929,0,-110.01634739235081,0.009749999999999998,0.009339610549782898,0.19795619585344884,0.19452671580097453,29.030285042036496,39.0,0.01762986661422438,False
0.7999481808407051,0.8052568421507331,0.7037939347149839,7,108.54365021150284,0,-108.54365021150284,0.009749999999999998,0.009314410962109438,0.16771944342156667,0.18062924998635813,30.909583331727653,39.0,0,True
0.7987030724259687,0.7791753026479908,0.7491689272784773,7,108.2400482041141,0,-108.94611739026568,0.009749999999999998,0.0093380263372322,0.19108917721616483,0.18985074685195025,29.634706778341158,39.0,0.006523178785176667,False
0.799788077514257,0.8167447415773831,0.7762603762948019,7,108.36603967814398,0,-108.36603967814398,0.009749999999999998,0.009347381415356565,0.19236298281001732,0.19555127185629814,28.895414420561277,39.0,0,True
0.7993116897994065,0.8015004660350156,0.7640595016765483,7,108.30470364089511,0,-108.30470364089511,0.009749999999999998,0.00934332419549863,0.19136221884314059,0.1930043614467117,29.22344582966882,39.0,0,True
0.7993549964563902,0.7870933664050088,0.7707295329214455,7,108.18169325232535,0,-109.9075202336365,0.009749999999999998,0.009343155109015708,0.19747895049788858,0.1943780298303512,29.049385470404783,39.0,0.015953040939059727,False
0.7999973537399178,0.7875922900477611,0.7641397875974586,7,108.12835080710062,0,-108.97786946993315,0.009749999999999998,0.00933766953086139,0.19470257849998124,0.19318480727778842,29.20038091836232,39.0,0.007856576526798791,False
0.7999956570782729,0.7746619872150249,0.7636760910310831,7,108.0442051936352,0,-110.66117009934035,0.009749999999999998,0.009335775554385467,0.19776363951896767,0.19308683641105664,29.212877087073245,39.0,0.02422124260172101,False
fitness at iteration,28,,,,,-108.18420430820312
0.7997459136011558,0.8112655385164775,0.7486449758727384,7,108.36669283535744,0,-108.36669283535744,0.009749999999999998,0.009336620576110741,0.18315598276163414,0.18993935221322125,29.622864977710854,39.0,0,True
0.7997346734922116,0.7808994832951223,0.7390676644071267,7,108.19011609438212,0,-108.19011609438212,0.009749999999999998,0.009329027156723945,0.18662074381480642,0.18801591995792769,29.880274955064714,39.0,0,True
0.7997761403667025,0.8054246010393004,0.7693490232069099,7,108.27894261323097,0,-108.27894261323097,0.009749999999999998,0.009343284384789902,0.19240607222130884,0.19419480991527532,29.07247306072511,39.0,0,True
0.7982429437101483,0.8173502325499395,0.767178032080572,7,108.53119755074432,0,-108.53119755074432,0.009749999999999998,0.009352438401245635,0.18894460530489052,0.1933906342473399,29.1742738647481,39.0,0,True
0.7997246206851016,0.8183626882705622,0.7595540459841758,7,108.39446633440664,0,-108.39446633440664,0.009749999999999998,0.009341942348539512,0.18566075409402752,0.19216753484605148,29.330914783539317,39.0,0,True
0.7983162900918294,0.8088596703111703,0.7547667931356133,7,108.47863492353825,0,-108.47863492353825,0.009749999999999998,0.009346197241220393,0.1861883523195168,0.19087322110498883,29.49954845928016,39.0,0,True
0.7999994868053558,0.7844620874911502,0.7192367267785651,7,108.28464004204655,0,-108.28464004204655,0.009749999999999998,0.009319513621623855,0.17814723541098912,0.18396686751666008,30.43568777327914,39.0,0,True
0.7985064614474378,0.7939570867371548,0.7464327383005471,7,108.36693691513415,0,-108.36693691513415,0.009749999999999998,0.009339852698743727,0.18648295375121154,0.18923839302036435,29.71654844042079,39.0,0,True
0.7992805582689163,0.7821328581529668,0.755374645709865,7,108.19081245734016,0,-109.0242647198217,0.009749999999999998,0.0093377468458249,0.19270620153219487,0.1912330302150208,29.452354716091385,39.0,0.007703540102447986,False
0.7940712873247526,0.8183872839848757,0.7722960010188029,7,108.97205512875517,0,-108.97205512875517,0.009749999999999998,0.009376580194104724,0.19112346411005915,0.1934628730718843,29.16532018832819,39.0,0,True
fitness at iteration,29,,,,,-108.18420430820312
Best Solution
0.7998435213746535,0.7913030284744133,0.758052920881407,7,,,-108.18420430820312
