D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997482311989732,0.6942349830426838,0.657086188010286,5,106.18181273973485,0,-107.15199705215038,0.012249999999999999,0.009927923165272228,0.16589031336779594,0.16438829582226389,33.32420044292021,39.0,0.009137010259879055,False
0.7999512912578947,0.7001761421055437,0.6548738987517174,5,106.2155120555348,0,-106.2155120555348,0.012249999999999999,0.009925581713220923,0.16358226790556216,0.163891266666635,33.39888555081975,39.0,0,True
0.7997362504587769,0.7156246561234394,0.6672199666810297,5,106.29989987576718,0,-106.29989987576718,0.012249999999999999,0.009938089400981892,0.16449056837475803,0.1665849081570108,32.99936232146798,39.0,0,True
0.7995456219764826,0.7034196586495418,0.6640462669734931,5,106.23597852270478,0,-106.48334284055262,0.012249999999999999,0.009935364896767258,0.1662714215376499,0.16588516754083615,33.1021913581112,39.0,0.002328442033364201,False
0.799999941149566,0.7130768312987211,0.6609972244506706,5,106.27662919346092,0,-106.27662919346092,0.012249999999999999,0.009931395003426225,0.16276257871722968,0.16522837457785478,33.19904921464924,39.0,0,True
0.7998799144986037,0.7026400683759647,0.6486510498561612,5,106.28879656935402,0,-106.28879656935402,0.012249999999999999,0.009921451468205458,0.16066815370668766,0.16242413794874164,33.62144655260375,39.0,0,True
fitness at iteration,26,,,,,-106.21718347762706
0.7993843013916847,0.7087218474551481,0.6692505482134737,5,106.27108467181615,0,-106.27108467181615,0.012249999999999999,0.009940845149218723,0.1669496627703431,0.16701011744904923,32.9369689995103,39.0,0,True
0.7999234170115824,0.7055884195531043,0.6528056078070302,5,106.27176476331286,0,-106.27176476331286,0.012249999999999999,0.009924640149707401,0.1615104237926394,0.1633753630102479,33.47694153529509,39.0,0,True
0.7998869818544354,0.6925639202620745,0.6529864049114176,5,106.17910599112085,0,-106.99131931868862,0.012249999999999999,0.009923796999939253,0.16474332007372877,0.1634926885174145,33.45914511237193,39.0,0.007649464741544469,False
0.7999218558737821,0.7013985207854289,0.6520980392406611,5,106.25570197562094,0,-106.25570197562094,0.012249999999999999,0.009923866010836604,0.16224184917392712,0.1632339712918253,33.49842763471121,39.0,0,True
0.7999908171618862,0.7143171469596041,0.671478389208375,5,106.2503922119768,0,-106.2503922119768,0.012249999999999999,0.009939786158911718,0.16636516109916133,0.16762408330961642,32.84743421125642,39.0,0,True
0.7999471093662575,0.7091612922607821,0.6622654111872828,5,106.24773919203392,0,-106.24773919203392,0.012249999999999999,0.00993230486552851,0.16417221303428484,0.16553167718073714,33.15420988378546,39.0,0,True
0.799647969818942,0.70971467718156,0.6683495281005768,5,106.26289024716836,0,-106.26289024716836,0.012249999999999999,0.009938871049368537,0.16633737611740107,0.16685391455641985,32.95984270271632,39.0,0,True
0.7997775225466677,0.6993249974438259,0.6519448025725917,5,106.2450480358519,0,-106.2450480358519,0.012249999999999999,0.009924212039502,0.1627090855444197,0.16318720996134195,33.505549280668475,39.0,0,True
0.7998695936291809,0.7191522178336492,0.67247165993364,5,106.28989668677264,0,-106.28989668677264,0.012249999999999999,0.00994169032709454,0.16559676507055318,0.16780276794604737,32.82152499122283,39.0,0,True
0.7999198282002241,0.696124106983699,0.6502344391684186,5,106.22712709368744,0,-106.22712709368744,0.012249999999999999,0.009921906627177825,0.16282481798476175,0.16284110020613715,33.557981666065395,39.0,0,True
fitness at iteration,27,,,,,-106.21718347762706
0.7997635643342725,0.7109569095064413,0.6632194925466764,5,106.28195147130066,0,-106.28195147130066,0.012249999999999999,0.009934384357815948,0.1641094529742361,0.1656953654894785,33.13009201395057,39.0,0,True
0.7999158304584213,0.6961717984048206,0.6476069752999096,5,106.23935266626266,0,-106.23935266626266,0.012249999999999999,0.009919770182054794,0.16183621925092664,0.16223974925572157,33.6496222843373,39.0,0,True
0.7999267061799757,0.6931184663385118,0.6455939906464188,5,106.23602253149282,0,-106.25017743122145,0.012249999999999999,0.009917947630614876,0.16181933587619843,0.1617977779218603,33.717445756483954,39.0,0.0001332401137706169,False
0.7998640692882356,0.6999473468021973,0.6487103179214133,5,106.27537924267592,0,-106.27537924267592,0.012249999999999999,0.009921432731561649,0.16133187848302077,0.16244953109135457,33.61757227450353,39.0,0,True
0.7999680740557642,0.7009556838500628,0.6477816731205094,5,106.27318652846006,0,-106.27318652846006,0.012249999999999999,0.009920106434533834,0.16073948765691842,0.1622553019542474,33.647240453225876,39.0,0,True
0.7999765972656812,0.6994718034334559,0.6501530359530671,5,106.24290734597112,0,-106.24290734597112,0.012249999999999999,0.009921762242897994,0.16198050112223525,0.16281477207531758,33.561975794091836,39.0,0,True
0.7999743829622971,0.710163000529286,0.6744440103020429,5,106.21274168061989,0,-106.31707443912099,0.012249999999999999,0.009941682745578571,0.1684860633080052,0.16832072189086544,32.74673820693418,39.0,0.000982299833807483,False
0.799876839492417,0.700801102267243,0.6512642809214857,5,106.25037511411917,0,-106.25037511411917,0.012249999999999999,0.009923246746238951,0.16208873490812953,0.16304286208137156,33.52740119074478,39.0,0,True
0.7999979287613224,0.7077126627213536,0.6559423622467293,5,106.2607218876484,0,-106.2607218876484,0.012249999999999999,0.009926872646690366,0.16216299418086788,0.16409883792863098,33.367629170561464,39.0,0,True
0.7998780769433075,0.7035543578842102,0.6516177067609221,5,106.27613494157733,0,-106.27613494157733,0.012249999999999999,0.009923889712059824,0.16155233950073639,0.16310144127352555,33.51853721528905,39.0,0,True
fitness at iteration,28,,,,,-106.21718347762706
0.7999563930122091,0.6976280515364554,0.6489356374364691,5,106.24463935272566,0,-106.24463935272566,0.012249999999999999,0.009920834110975819,0.16196895232638342,0.16253939297662975,33.60386544901773,39.0,0,True
0.7998761102194922,0.697898680020357,0.6476578505902111,5,106.25320020038609,0,-106.25320020038609,0.012249999999999999,0.009920149013854742,0.16144351689120748,0.16223226808582603,33.65076885641437,39.0,0,True
0.7999426698303743,0.6923115234760544,0.6386793308693812,5,106.28889588497812,0,-106.28889588497812,0.012249999999999999,0.009912395728826365,0.1594271175304837,0.1602150430717907,33.96277257384598,39.0,0,True
0.7997754817423276,0.6933184885994654,0.6508232250663432,5,106.20640671964385,0,-106.71893621503034,0.012249999999999999,0.009922771392844336,0.1637562022096431,0.16296974493540825,33.53847938445667,39.0,0.00482578698608477,False
0.7998819541825752,0.691138988628348,0.6397478234222568,5,106.27488459352733,0,-106.27488459352733,0.012249999999999999,0.009913460948310606,0.1601169507326125,0.1604587038119951,33.92490522080115,39.0,0,True
0.7999319302380242,0.6989087833234361,0.646800298308355,5,106.26302195170237,0,-106.26302195170237,0.012249999999999999,0.009919270102611722,0.1608736917506926,0.16203926527216175,33.68033756725027,39.0,0,True
0.7996482827409538,0.6975683937684564,0.6552684341856589,5,106.22331585089061,0,-106.52494595750478,0.012249999999999999,0.00992735490937738,0.16439674707301638,0.16393125039614936,33.39287282184868,39.0,0.002839584738981231,False
0.79986616009643,0.6910086641382978,0.6474479266152073,5,106.21348168585303,0,-106.74570819928806,0.012249999999999999,0.009919570343715309,0.1630370326946948,0.16222414163859827,33.6520128939704,39.0,0.005010912974392424,False
0.7998179194122201,0.6894998543380277,0.642091879235867,5,106.25359750453242,0,-106.51899523375607,0.012249999999999999,0.009915602487510894,0.16139595054023223,0.16099382396473016,33.841862520329855,39.0,0.0024977764090513277,False
0.7999397363691872,0.6834391946579894,0.6270759550728456,5,106.35376487189988,0,-106.35376487189988,0.012249999999999999,0.009902770038375676,0.157237060335469,0.15760728820407133,34.376028053543685,39.0,0,True
fitness at iteration,29,,,,,-106.21718347762706
Best Solution
0.7999877179209472,0.7015638681231354,0.6594999572413666,5,,,-106.21718347762706
