D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799845167608981,0.6660778842580923,0.6149563007083745,4,107.56256218612485,0,-107.56256218612485,0.013499999999999998,0.010410025318321593,0.15028017694113574,0.15032087303353173,35.58509506699298,39.0,0,True
0.7999981996480248,0.6681880982371349,0.6132616725653017,4,107.60187971760837,0,-107.60187971760837,0.013499999999999998,0.010408052073277831,0.14914624581522626,0.1499149336623056,35.6499796992471,39.0,0,True
0.799974568578451,0.6669001492213639,0.619348511531214,4,107.51868040647385,0,-107.71381455050543,0.013499999999999998,0.010413754790437048,0.15168303991074894,0.15140825120067855,35.409404729853,39.0,0.001814885964875063,False
0.7999618269317446,0.6624720281874329,0.6138673803018414,4,107.50065623413425,0,-107.94521146615018,0.013499999999999998,0.010407208306590955,0.15073364938627692,0.15011287675944726,35.61836212235368,39.0,0.004135372262730254,False
0.7996522930035663,0.6599296921426198,0.6011426451549032,4,107.67632417067935,0,-107.67632417067935,0.013499999999999998,0.010396473697837234,0.14668972145406428,0.14691174539530855,36.13968708170055,39.0,0,True
0.7998967984571805,0.6744878987500756,0.6209143309225493,4,107.62994358999414,0,-107.62994358999414,0.013499999999999998,0.010417803685108097,0.15046952698309018,0.1516867783316453,35.36114572452732,39.0,0,True
0.7997400526496353,0.6729728012323392,0.6242728111334018,4,107.58874044771123,0,-107.58874044771123,0.013499999999999998,0.010421581184721695,0.15207076837403874,0.15242482045613126,35.23419869730493,39.0,0,True
0.7999879671115908,0.677884575542464,0.6274207284756729,4,107.60372425434272,0,-107.60372425434272,0.013499999999999998,0.01042432376855438,0.15205030613258497,0.15315713922538368,35.10953702868179,39.0,0,True
fitness at iteration,26,,,,,-107.53977626356784
0.7999465398874824,0.6683662618809345,0.6148297510945923,4,107.59004110887646,0,-107.59004110887646,0.013499999999999998,0.010409901703582341,0.14968330720834552,0.15029184341467755,35.58972880834221,39.0,0,True
0.7999456488790258,0.6607357731982947,0.612422775722697,4,107.49623834020008,0,-108.10768719482768,0.013499999999999998,0.010405527002343913,0.15061573133797987,0.14976386021942067,35.674170100605906,39.0,0.005688095360997697,False
0.7999124113634452,0.6663094964014212,0.6132917410880521,4,107.58591010681938,0,-107.58591010681938,0.013499999999999998,0.010408190662901707,0.14960342712436508,0.14991681603141066,35.649682427838165,39.0,0,True
0.7999707089062973,0.6764029082687567,0.6297021571195067,4,107.57469700815861,0,-107.57469700815861,0.013499999999999998,0.010426410390110902,0.1532283125525378,0.1536751194175159,35.02215146654428,39.0,0,True
0.7999708132017463,0.6715292745044846,0.6213278305695608,4,107.56110800368053,0,-107.56110800368053,0.013499999999999998,0.010416772055982465,0.15131918827052174,0.15182390245758035,35.337453033058786,39.0,0,True
0.7999372721149449,0.6660130326192866,0.6139848500389886,4,107.55869077324094,0,-107.55869077324094,0.013499999999999998,0.010408434170116353,0.149934909666422,0.15010445171591477,35.6197073339225,39.0,0,True
0.7999771915670104,0.6686869464708867,0.6169672598878992,4,107.56433499859313,0,-107.56433499859313,0.013499999999999998,0.010411803429252785,0.15039020650601992,0.15082787934164457,35.50436795904365,39.0,0,True
0.7999198891341791,0.662971671805577,0.612388804211645,4,107.53625093797166,0,-107.78110715605787,0.013499999999999998,0.010406274027156482,0.15006954760013685,0.14972862085662073,35.6798203127183,39.0,0.002276964427813694,False
0.7999860806264685,0.6629577925555235,0.6096142642424525,4,107.56212923371486,0,-107.56212923371486,0.013499999999999998,0.010403176481405011,0.1490504126398271,0.14905687060773537,35.78800984009772,39.0,0,True
0.7999974907712175,0.6764487273886299,0.625058033566876,4,107.6049804410084,0,-107.6049804410084,0.013499999999999998,0.010421643735067222,0.15151929690375993,0.15263235462847158,35.19872961408603,39.0,0,True
fitness at iteration,27,,,,,-107.53977626356784
0.7998930095575506,0.6702052691277665,0.6188263784527605,4,107.58686403550628,0,-107.58686403550628,0.013499999999999998,0.010414685087580006,0.15071178678047148,0.15124634819011706,35.43741510672801,39.0,0,True
0.7999222941570687,0.6691626005682916,0.6183634166708609,4,107.57224056742301,0,-107.57224056742301,0.013499999999999998,0.010413775297504658,0.1507861649723027,0.1511517047389792,35.45309539927904,39.0,0,True
0.7999944435792498,0.6655196760842975,0.6165297816492296,4,107.52382555831305,0,-107.68645080291822,0.013499999999999998,0.0104105271213877,0.15097491363553184,0.1507469152933434,35.51722137224888,39.0,0.001512457762368018,False
0.7999009219679614,0.6656430552695016,0.6150858684384917,4,107.54193217481729,0,-107.58350151363206,0.013499999999999998,0.010409585439576909,0.1504313982955253,0.15037327289826508,35.5767248412157,39.0,0.0003865407471681595,False
0.7999590588615544,0.6685674735215592,0.6197484521052238,4,107.54310019702957,0,-107.54310019702957,0.013499999999999998,0.010414699849451595,0.15143359949601382,0.1514818414613113,35.396635009906845,39.0,0,True
0.7999022472241024,0.6659796352151256,0.6135965803217106,4,107.57085188308412,0,-107.57085188308412,0.013499999999999998,0.01040833951322036,0.14979995598050871,0.14999767022961893,35.636757651441776,39.0,0,True
0.7999671355357159,0.6679989115504879,0.6182480287319639,4,107.53835456291463,0,-107.53835456291463,0.013499999999999998,0.010412875912444722,0.15102575933788467,0.15115071409886968,35.45324992550253,39.0,0,True
0.7999999978936836,0.66175205594062,0.6037497678554519,4,107.63127661993175,0,-107.63127661993175,0.013499999999999998,0.010397317501486683,0.14718179576476492,0.14761528902401308,36.023496442973176,39.0,0,True
0.7999731451143649,0.6667894393703698,0.6178911980172337,4,107.52908491432294,0,-107.60489871422286,0.013499999999999998,0.010412275715744976,0.15117639921016846,0.15106988679840783,35.466027688932826,39.0,0.0007050538927242462,False
0.7999273950864997,0.6610870078238492,0.6080414848340013,4,107.55430020638846,0,-107.73675774048111,0.013499999999999998,0.010401458204333438,0.14892692128353682,0.14867470616784845,35.84999756739571,39.0,0.0016964224930341126,False
fitness at iteration,28,,,,,-107.53977626356784
0.7999467195542826,0.6686159718326713,0.6188080587885341,4,107.54917681978908,0,-107.54917681978908,0.013499999999999998,0.010413788335904313,0.15108260052891528,0.15126981043314103,35.43335354661495,39.0,0,True
0.7998890003498924,0.6655329870398529,0.6154928814274697,4,107.53751791612578,0,-107.63444828364203,0.013499999999999998,0.010410032162726159,0.15060750442820256,0.1504718746090534,35.560995360269075,39.0,0.0009013632580942339,False
0.7999670028375605,0.6657524681251242,0.6159481712686503,4,107.53563092578096,0,-107.616859778372,0.013499999999999998,0.010410179289190583,0.15070913426274993,0.1505953795027954,35.54131795922284,39.0,0.0007553668667000895,False
0.79995088185621,0.6668021882691166,0.6181388804494035,4,107.53218085711293,0,-107.63147725210504,0.013499999999999998,0.01041270698332114,0.15126372153639903,0.15112417181892676,35.457445236613836,39.0,0.0009234109659139761,False
0.7999177563927672,0.664365659570661,0.6129861082979767,4,107.5527286114984,0,-107.61961596672396,0.013499999999999998,0.010407255081479806,0.1499561603873333,0.1498629601758478,35.65829918082648,39.0,0.0006219029130089985,False
0.7999840004822711,0.6655909711950991,0.6118563554546351,4,107.5827480714624,0,-107.5827480714624,0.013499999999999998,0.010406151644410392,0.1492429112756472,0.14958405764207616,35.70301942156714,39.0,0,True
0.7999552633966492,0.6666375261372188,0.6129297552971731,4,107.58823587140769,0,-107.58823587140769,0.013499999999999998,0.010407622301817354,0.14939191988154893,0.14983527310673006,35.66272986746483,39.0,0,True
0.7999996735117683,0.6643872729476399,0.6113854457131601,4,107.56184552573662,0,-107.56184552573662,0.013499999999999998,0.01040518511745376,0.14935874438229585,0.14948534413025807,35.71888753528151,39.0,0,True
0.7997746508290354,0.6630130955436963,0.6111893604880079,4,107.56263662882112,0,-107.731470469994,0.013499999999999998,0.010405958098694332,0.1496353715351915,0.14940086703579683,35.73249424350199,39.0,0.001569632787596026,False
0.7999422688203395,0.6640623227244032,0.6107930481980895,4,107.57472413574561,0,-107.57472413574561,0.013499999999999998,0.010404958046528493,0.1492199247501358,0.14932571622627422,35.744595328995,39.0,0,True
fitness at iteration,29,,,,,-107.53977626356784
Best Solution
0.799999659800373,0.6684218776830939,0.6188062967641628,4,,,-107.53977626356784
