D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.0168782251831499,0.8060780167906267,4,141.92902510317023,0,-141.92902510317023,0.013499999999999998,0.011082742539694202,0.15056267065878573,0.17394710308230454,31.876216061502813,39.0,0,True,7,26
0.8,1.05,1.0165205366656083,4,146.3057580255975,0,-148.23041559366533,0.013499999999999998,0.011155928098272396,0.21404181437574601,0.2112626465762674,26.9631046405268,39.0,0.01315503637068809,False,7,26
0.8,1.0105319216804616,0.8771179895123095,4,142.88590052650764,0,-142.88590052650764,0.013499999999999998,0.011122934331802597,0.17429995309596572,0.18713691736712787,29.96156502556845,39.0,0,True,7,26
0.8,1.05,0.9684554414433086,4,144.92045763790176,0,-144.92045763790176,0.013499999999999998,0.011153038162692402,0.19780101488211,0.20332084281257365,27.88758117301995,39.0,0,True,7,26
0.8,0.9962641934722872,0.8802495859336151,4,142.9386849720204,0,-142.9386849720204,0.013499999999999998,0.011123308807594719,0.17772251183341442,0.18763100440034036,29.89439511344915,39.0,0,True,7,26
0.8,0.997167740498851,1.0189268309987498,4,146.88793566198802,0,-156.6533806889839,0.013499999999999998,0.011157450742838703,0.2250053839756042,0.21097901762252635,26.99539486307259,39.0,0.0664822810871798,False,7,27
0.8,1.0484179901726676,0.889398697067771,4,143.13680285747728,0,-143.13680285747728,0.013499999999999998,0.011130833063736844,0.17215160162307755,0.18952579061531213,29.63983135817809,39.0,0,True,7,27
0.8,1.05,0.9614531515888718,4,144.73585558015606,0,-144.73585558015606,0.013499999999999998,0.011151930000686015,0.19546572245063662,0.2021311390728396,28.030420808943042,39.0,0,True,7,27
0.8,0.9405624426633401,0.7906545875548429,4,141.11740586161517,0,-141.11740586161517,0.013499999999999998,0.011059003246722161,0.15767769343157623,0.17101105086817917,32.33123290792298,39.0,0,True,7,27
0.8,0.9020021089087558,0.9769832612825564,4,145.9750388705766,0,-165.5078457017503,0.013499999999999998,0.011148419135757764,0.2301651091606222,0.20300161973540218,27.92624309016742,39.0,0.13380922507232032,False,7,27
0.8,1.05,0.982539222046568,4,145.3097499175034,0,-145.3097499175034,0.013499999999999998,0.011154801083739469,0.2025185046783792,0.20566468984265845,27.607030187287663,39.0,0,True,7,28
0.8,0.9141555524378852,0.9182137086798434,4,143.91453940160545,0,-153.2481355805223,0.013499999999999998,0.011131695258900714,0.20620271361782488,0.1936439124773415,29.10317829894264,39.0,0.06485513011906792,False,7,28
0.8,0.9638384108680026,0.9755616516788609,4,145.65194457573838,0,-154.8088037135932,0.013499999999999998,0.011152960618996219,0.21638370475354926,0.2035847226761402,27.855581182854333,39.0,0.0628680870998828,False,7,28
0.8,1.05,0.8027628888074781,4,142.1714891823563,0,-142.1714891823563,0.013499999999999998,0.011085047677436543,0.14474515892461062,0.17327041015065703,31.981741487102592,39.0,0,True,7,28
0.8,0.9117364807038619,0.9249844182632939,4,144.13632867526707,0,-154.76816938573566,0.013499999999999998,0.011134146204041514,0.20912296242557007,0.19475720469751565,28.960738222841066,39.0,0.07376239431227409,False,7,28
0.8,0.8716560212064474,0.9066017047260049,4,143.5064711294378,0,-158.4527892659911,0.013499999999999998,0.011120413200070027,0.21114719363618953,0.1912303897456047,29.414219816786762,39.0,0.10415083040452054,False,7,29
0.8,0.7907730565803865,0.8234310527599791,4,140.53111939818953,0,-158.57430574616401,0.013499999999999998,0.011052051595733015,0.19904105918999676,0.17639341205091913,31.50286138631747,39.0,0.12839281737200015,False,7,29
0.8,0.9074432890866208,0.9287109207733486,4,144.2614146937658,0,-156.11971152126716,0.013499999999999998,0.011135041392154064,0.21136832388849863,0.19531353938897808,28.887395290257352,39.0,0.08220005919582733,False,7,29
0.8,1.05,0.8269398810849437,4,142.30265512320722,0,-142.30265512320722,0.013499999999999998,0.011099721835153792,0.1521923405487339,0.17789790105587777,31.27495683281547,39.0,0,True,7,29
0.8,0.9080276930166944,0.8921246266740983,4,143.11307913563732,0,-149.9847829618564,0.013499999999999998,0.011118993749036533,0.1982049614601148,0.18912400161109155,29.693749003980887,39.0,0.048015903701620226,False,7,29
0.6037445301815746,0.3228250107785944,1.0305204852022825,5,183.2936635380798,0,-868.1369698463366,0.012249999999999999,0.011824935353550694,0.676298401227286,0.14278992360829543,36.81832556361805,39.0,3.7363174104814507,False,7,0
0.7683890435462777,0.45647509427978666,1.2575061796626654,5,162.11720698068493,0,-450.91092491206064,0.012249999999999999,0.010470551895910804,0.6088151149185941,0.218888921392792,26.136690400055574,39.0,1.7813884368596569,False,7,0
0.5820991789670508,0.5651763533335328,1.0630411044514845,5,193.77382584795683,0,-577.4998447912072,0.012249999999999999,0.012211075717666997,0.44264173495874315,0.14852364591360823,35.85385821316226,39.0,1.9802778691294358,False,7,0
0.5024415125870937,0.41138111143770417,0.8833045051639393,5,206.5092892518939,0,-1063.2164891081109,0.012249999999999999,0.013020010620098043,0.4716698277045481,0.09621742717852251,46.30279923642459,39.0,4.14851652901304,False,7,0
0.6586296837401807,0.47085485288784695,1.0419904037887924,5,171.16909488731454,0,-498.3121046192542,0.012249999999999999,0.011430429577656815,0.4878725572442956,0.16758313368219743,32.82662516679327,39.0,1.9112270818941188,False,7,0
0.5754979893077273,0.6008908991007222,1.2369708232160759,5,211.12195836057356,0,-663.7079885854461,0.012249999999999999,0.012210654391275893,0.5142535593978631,0.1635813044609678,33.42383236739837,39.0,2.1437184163094223,False,7,1
0.6272905042550129,0.5163641034900245,1.067056916951862,5,180.9331321514859,0,-526.268538521693,0.012249999999999999,0.011732406567974477,0.47114050877595215,0.16197990511789603,33.66500377135828,39.0,1.90863553990253,False,7,1
0.6870247316174791,0.5833542111365296,1.1432985186923599,5,171.86146870737693,0,-412.04472284499866,0.012249999999999999,0.011222604972812486,0.455352293018061,0.1899248055332926,29.59340438569021,39.0,1.3975398671040928,False,7,1
0.5727007632563562,0.7475276390589398,1.0088012824525328,5,193.20775402846954,0,-441.32261078734047,0.012249999999999999,0.012398155316447095,0.3275278384782064,0.1441433396349803,36.586196165928094,39.0,1.2841868485377184,False,7,1
0.7525618084820587,0.4973433444417121,1.3218869174350905,5,169.9652106754564,0,-466.39481262286114,0.012249999999999999,0.010528280936885754,0.608324469335974,0.22168770704860105,25.83100342472927,39.0,1.744060450779121,False,7,1
0.8,0.5899554081730792,1.2649964557497055,5,157.18017950434245,0,-331.09497432341146,0.012249999999999999,0.010332335127813785,0.49246224072783523,0.2337857998445571,24.503222041583903,39.0,1.1064677198327302,False,7,2
0.7568869132682244,0.6070009743602613,1.3106309627881862,5,168.44366835393748,0,-381.1938582897663,0.012249999999999999,0.010573102045969623,0.5135494762054348,0.22692956817664678,25.239339492123182,39.0,1.2630346513755184,False,7,2
0.8,0.6033829983010381,1.1864795863005217,5,152.4254701986361,0,-298.25885524307716,0.012249999999999999,0.010400454571833079,0.4436148628544946,0.2267097954311929,25.26028530530281,39.0,0.9567520759778243,False,7,2
0.8,0.6754295082125864,1.2499046159175833,5,156.26936928623434,0,-288.0785081132324,0.012249999999999999,0.01037982739583236,0.43397533272095984,0.2354117007001156,24.335685102886902,39.0,0.843473928569884,False,7,2
0.8,0.6871492307887462,1.1853778454893622,5,152.44383591035307,0,-264.43836903196626,0.012249999999999999,0.010431261953846539,0.3975283769867835,0.22916776749502854,24.993545228160997,39.0,0.7346609487540926,False,7,2
0.8,0.7189411403928478,1.2409352073492437,5,155.67865998220367,0,-269.4000827624494,0.012249999999999999,0.010401489463502611,0.40818246801942243,0.23587706060775457,24.288237384369168,39.0,0.730488191465971,False,7,3
0.8,0.7578356324260267,1.2125981868341307,5,153.96129096193405,0,-248.8363782179237,0.012249999999999999,0.010434178320808129,0.378185899126714,0.23399307476721115,24.481679076404582,39.0,0.6162268883510916,False,7,3
0.7158518791400215,0.7777186262755309,1.369317585622619,5,181.00666927824676,0,-364.6679850195145,0.012249999999999999,0.010853540867474646,0.45680924333197775,0.2267419214950078,25.26274427292514,39.0,1.014666014648003,False,7,3
0.8,0.5250075813734068,1.116477654770145,5,148.25549182232783,0,-314.5242886842077,0.012249999999999999,0.010403693914932687,0.45958881352439684,0.21663371649338922,26.372019310384232,39.0,1.1215017725018885,False,7,3
0.6628103919094239,0.7744971115339906,1.2783115140796615,5,187.36333437030504,0,-395.30848755840896,0.012249999999999999,0.011399722036386542,0.42609066504386317,0.2019530828689407,28.060614654191493,39.0,1.109849768029432,False,7,3
0.8,0.5841929324304546,1.3116066948495324,5,160.13682440215428,0,-350.7826855618309,0.012249999999999999,0.010279505174025842,0.5207460078468552,0.23772727517360834,24.0996689128854,39.0,1.1905185573113681,False,7,4
0.8,0.9367717370227893,1.309202902924732,5,158.943905989867,0,-226.242369590721,0.012249999999999999,0.010382804170820638,0.35394316460677394,0.24865859203466548,23.04270190675618,39.0,0.42341015329738035,False,7,4
0.8,0.6459338540792255,1.3206640778557104,5,160.7296180719949,0,-323.4224769391649,0.012249999999999999,0.010295418231481581,0.4850706824682536,0.2410631019491865,23.768715938006867,39.0,1.0122145552184143,False,7,4
0.8,0.7828846144432127,1.0702719385222716,5,146.42576189315912,0,-206.49254524952758,0.012249999999999999,0.010501309160001816,0.3073133425879693,0.21791871601950613,26.236088600642585,39.0,0.41022004994037015,False,7,4
0.8,0.7651459082310892,1.2302914440520358,5,154.97665010527584,0,-251.40804609114497,0.012249999999999999,0.010423056875078654,0.38297102206535966,0.2360766372034327,24.267692647135807,39.0,0.6222317744019061,False,7,4
0.8,0.7010077495808384,1.2548825480509118,5,156.54407103181683,0,-279.9126782171976,0.012249999999999999,0.010383930768245958,0.4232926941643853,0.23673083336047135,24.200697662194393,39.0,0.7880758841406822,False,7,5
0.8,0.7855533058324771,1.3759163863708246,5,163.85346208768235,0,-286.4883869803564,0.012249999999999999,0.010267657914228168,0.43936123425357376,0.2512871816493611,22.80514255673562,39.0,0.748442683664803,False,7,5
0.8,0.6728371828595747,1.1990453717601337,5,153.22235270113185,0,-273.6381275991687,0.012249999999999999,0.010417801809745905,0.4110848960155917,0.2301850092311495,24.88384086111215,39.0,0.7858890871680716,False,7,5
0.8,0.7521762044282064,1.2413551445005955,5,155.65428253907632,0,-258.5100220790137,0.012249999999999999,0.010410773751203582,0.3934034390687313,0.2368764257732805,24.185860090502143,39.0,0.6607960787337537,False,7,5
0.8,0.9041860655713441,1.0178594080315124,5,144.3794997788883,0,-170.5337896368471,0.012249999999999999,0.010530911831727113,0.2507402082160896,0.21228488450168842,26.847648968999913,39.0,0.1811496084832895,False,7,5
0.8,0.8097978579128722,1.2616755559312107,5,156.72220012889682,0,-246.71043373387957,0.012249999999999999,0.010407817460466408,0.37870259724867167,0.24056989944478754,23.817149084115908,39.0,0.5741894481507506,False,7,6
0.8,0.8463660629026855,1.1463874365391387,5,150.25883674033557,0,-208.72213920291273,0.012249999999999999,0.010492528423883927,0.3174476501768421,0.22853021161858442,25.063017690079185,39.0,0.3890839549331026,False,7,6
0.8,0.9290271648050501,1.0992367876424105,5,147.9501814278855,0,-181.4484180123815,0.012249999999999999,0.010524426307150085,0.2747938838268109,0.22406260364681568,25.554834086664894,39.0,0.22641565060076552,False,7,6
0.8,0.8625278176006844,1.1015491117998861,5,148.01451453984703,0,-195.0947776546085,0.012249999999999999,0.010511711080022376,0.29443340609929863,0.2233807495619136,25.63232329550477,39.0,0.31807869154674695,False,7,6
0.8,0.7700407585730001,1.2812106781302166,5,158.0016722167178,0,-264.02033691020114,0.012249999999999999,0.010379336751809754,0.4035293027380741,0.24149012673499998,23.72642390904663,39.0,0.6709971053221913,False,7,6
0.8,1.0298692853991873,1.1041045334709787,5,148.18921516862792,0,-165.38541780229133,0.012249999999999999,0.010536938697596098,0.2520706329445354,0.2258612020303066,25.353636474820657,39.0,0.11604220060208466,False,7,7
0.8,0.8601220122870841,1.0898840384456945,5,147.45968865516295,0,-193.06453671102295,0.012249999999999999,0.01051427308533485,0.2905370702673925,0.22190769291068263,25.802073780905648,39.0,0.30926993317141577,False,7,7
0.8,1.0310852690046177,1.0653160828359596,5,146.59166509369572,0,-158.2369907866156,0.012249999999999999,0.010546805712389425,0.23831240589349972,0.22077399360761682,25.934953930770476,39.0,0.07944057177791533,False,7,7
0.8,0.9691384733393772,1.1714552833046799,5,151.36184742149175,0,-188.73026742320104,0.012249999999999999,0.01050050522139555,0.2912449108682861,0.23357868540651586,24.52480295416847,39.0,0.2468813683123913,False,7,7
0.8,0.935560687451946,1.0248499155725235,5,144.75346764706637,0,-166.3563105858979,0.012249999999999999,0.010536467527389522,0.245583888647966,0.21369264174495112,26.690972716946423,39.0,0.1492388630820432,False,7,7
0.8,1.0495471211791463,0.9647326440914119,5,143.16740697920827,0,-143.16740697920827,0.012249999999999999,0.010551648428548017,0.20068910524633432,0.2051056570116034,27.673199264668707,39.0,0,True,7,8
0.8,1.05,0.9420801019981629,5,142.51199496583124,0,-142.51199496583124,0.012249999999999999,0.010547622924977181,0.19318909447992483,0.20135982341606865,28.123677912394957,39.0,0,True,7,8
0.8,0.8780816022180314,0.9467965418463714,5,141.5613385331485,0,-162.46316389284934,0.012249999999999999,0.01051689148846653,0.23078340607019746,0.2010917865423538,28.156297196813835,39.0,0.14765207489759924,False,7,8
0.8,0.9519668620115078,1.0534044120917505,5,145.9711150782617,0,-168.63204552614272,0.012249999999999999,0.010537292387077896,0.25203708983918666,0.2181681122951366,26.20994112293858,39.0,0.1552425658715527,False,7,8
0.8,1.0313781357341407,0.9637832529639272,5,143.01992657616864,0,-143.01992657616864,0.012249999999999999,0.01054849472335142,0.20377597844827897,0.2048742182950498,27.700728341121394,39.0,0,True,7,8
0.8,1.0269835572900954,1.1443763062225636,5,149.96530275265474,0,-173.30302926369708,0.012249999999999999,0.010520848312556686,0.2669531503701857,0.2310040983480142,24.796508557731087,39.0,0.1556208408389934,False,7,9
0.8,1.05,0.9447817697945351,5,142.58682108938916,0,-142.58682108938916,0.012249999999999999,0.0105481853970945,0.19407097006271257,0.20181406718257988,28.068647887425485,39.0,0,True,7,9
0.8,1.05,0.8471063654793516,5,140.44292899499652,0,-140.44292899499652,0.012249999999999999,0.01051398006595957,0.16279299965720676,0.1846629720935197,30.301023947606048,39.0,0,True,7,9
0.8,1.05,1.137419353959561,5,149.61824349360276,0,-168.3539238372109,0.012249999999999999,0.010526256116833681,0.25922248543372317,0.2303742737956147,24.863582468688833,39.0,0.1252232341867402,False,7,9
0.8,1.05,1.0015261409489682,5,144.3330936889214,0,-145.52593476918366,0.012249999999999999,0.010554701024852068,0.21279752194110915,0.2110532718433381,26.98693042707994,39.0,0.008264501576008623,False,7,9
0.8,1.05,1.121890199498467,5,148.9395010508046,0,-165.51641643460172,0.012249999999999999,0.010532726062415393,0.2538102960355716,0.22839051054510587,25.078287064069237,39.0,0.11129965702075637,False,7,10
0.8,1.05,0.9990458171297208,5,144.2395522851208,0,-145.1390187506814,0.012249999999999999,0.010554498512515989,0.21197994533818498,0.21066624724483765,27.03084920036603,39.0,0.006235921086212466,False,7,10
0.8,1.05,0.8278219379601954,5,140.1690435971178,0,-140.1690435971178,0.012249999999999999,0.01050393072308898,0.1567795778758105,0.18107455606321482,30.808834794759882,39.0,0,True,7,10
0.8,1.05,1.0332392616839816,5,145.4305304351347,0,-150.42492716715702,0.012249999999999999,0.010553666787251047,0.22343957962460181,0.21602095608063637,26.437560895892222,39.0,0.03434214753311348,False,7,10
0.8,1.05,0.9716189390266203,5,143.37914612883878,0,-143.37914612883878,0.012249999999999999,0.01055262468245855,0.2028740312414467,0.20623177345515706,27.540375636118352,39.0,0,True,7,10
0.8,1.05,0.7684072430303704,5,139.74567914383766,0,-139.74567914383766,0.012249999999999999,0.010467175613742894,0.13861323392245672,0.1694768894553619,32.54685596764121,39.0,0,True,7,11
0.8,1.05,0.9279846167815952,5,142.13752896075715,0,-142.13752896075715,0.012249999999999999,0.010544359843266831,0.1886006883347214,0.19898490919343176,28.416588925859937,39.0,0,True,7,11
0.8,1.05,0.9106194514428158,5,141.70414189321767,0,-141.70414189321767,0.012249999999999999,0.010539465962112991,0.18298524201351615,0.1960528348333006,28.790764300051407,39.0,0,True,7,11
0.8,1.05,0.8612413034907513,5,140.68229932357008,0,-140.68229932357008,0.012249999999999999,0.010520733592075747,0.16723355890739025,0.1872620824425933,29.944507487836816,39.0,0,True,7,11
0.8,1.05,0.8457141262574793,5,140.4227522691442,0,-140.4227522691442,0.012249999999999999,0.01051330786418877,0.16235598716856867,0.18440563549900074,30.336948642750325,39.0,0,True,7,11
0.8,1.05,0.9518996900281209,5,142.79010075913854,0,-142.79010075913854,0.012249999999999999,0.010549588806091796,0.1963968417415783,0.20300841900221953,27.925419380080108,39.0,0,True,7,12
0.8,1.05,0.8420768412708396,5,140.35812632551244,0,-140.35812632551244,0.012249999999999999,0.010511356820027006,0.16122446818718927,0.18373926124710735,30.43055712403433,39.0,0,True,7,12
0.8,1.05,0.8298458889566365,5,140.18644133654874,0,-140.18644133654874,0.012249999999999999,0.010504922814875578,0.1574136373416006,0.18145899578546074,30.7537922118879,39.0,0,True,7,12
0.8,1.05,0.8554174562737884,5,140.56904623684173,0,-140.56904623684173,0.012249999999999999,0.010517877001204413,0.16540801367786567,0.18619887667532617,30.089162346827983,39.0,0,True,7,12
0.8,1.05,0.8005731434646564,5,139.88528483709348,0,-139.88528483709348,0.012249999999999999,0.010488044777758025,0.14838116229804232,0.17594078312465253,31.571144899382617,39.0,0,True,7,12
0.8,1.05,0.77872760081513,5,139.7686928806531,0,-139.7686928806531,0.012249999999999999,0.010474143862658145,0.14172745829563058,0.17173833316079204,32.224489218608085,39.0,0,True,7,13
0.8,1.05,0.7520289665468906,5,139.75827580203318,0,-139.75827580203318,0.012249999999999999,0.010455662746605617,0.13370903739177462,0.1658177022119427,33.07789439042453,39.0,0,True,7,13
0.8,1.05,0.8345905032400665,5,140.25409484026682,0,-140.25409484026682,0.012249999999999999,0.010507515740843994,0.1588867361375783,0.18234912590748725,30.627442198594846,39.0,0,True,7,13
0.8,1.05,0.5193473301834577,5,154.4895705794027,0,-176.8201375679272,0.012249999999999999,0.01031601909438469,0.06982240712932203,0.10291346579797257,44.63722268944261,39.0,0.14454417152416946,False,7,13
0.8,1.05,0.794234956186465,5,139.83771372992342,0,-139.83771372992342,0.012249999999999999,0.010484074647769421,0.146445032829058,0.17472300834763785,31.75646507371588,39.0,0,True,7,13
0.8,1.05,0.7488826537092447,5,139.7606033320673,0,-139.7606033320673,0.012249999999999999,0.010453297311694077,0.13277646414402647,0.1651119147772286,33.18223374606527,39.0,0,True,7,14
0.8,1.05,0.7384224246271771,5,139.8208243686475,0,-139.8208243686475,0.012249999999999999,0.010445742451501091,0.12966997527541674,0.16274798737963164,33.53839998734439,39.0,0,True,7,14
0.8,1.05,0.6654703546333912,5,141.17076912474306,0,-141.17076912474306,0.012249999999999999,0.010389166322331514,0.10860276854696899,0.1454376941840376,36.354945597221004,39.0,0,True,7,14
0.8,1.05,0.8279953884578439,5,140.16612614968972,0,-140.16612614968972,0.012249999999999999,0.010503960221229024,0.15683672271747973,0.181109478900498,30.803822783242918,39.0,0,True,7,14
0.8,1.05,0.8864992937275693,5,141.16105173269932,0,-141.16105173269932,0.012249999999999999,0.010531150121229411,0.17525224188331812,0.19182456953363916,29.336746815905816,39.0,0,True,7,14
0.8,1.05,0.6924510430240579,5,140.43979641690325,0,-140.43979641690325,0.012249999999999999,0.010410412469698581,0.11627543958431637,0.15221178027422744,35.238601006543185,39.0,0,True,7,15
0.8,1.05,0.83051227036709,5,140.1936856304477,0,-140.1936856304477,0.012249999999999999,0.010505264579095066,0.15762165551626636,0.18158495025380908,30.73582096688531,39.0,0,True,7,15
0.8,1.05,0.5454896666082905,5,150.29494229507492,0,-164.92009386275717,0.012249999999999999,0.01031730454066552,0.07638370183262393,0.11121027092733962,42.79507721570414,39.0,0.09730967219754205,False,7,15
0.8,1.05,0.7180631995609792,5,140.00081316044506,0,-140.00081316044506,0.012249999999999999,0.010430246939660253,0.12369426304398105,0.15811267868259005,34.26177010251389,39.0,0,True,7,15
0.8,1.05,0.7191009550827117,5,139.99943779867792,0,-139.99943779867792,0.012249999999999999,0.01043118613190173,0.123991449432908,0.15834475922189176,34.22461386121409,39.0,0,True,7,15
0.8,1.05,0.6531283504584029,5,141.61930549277687,0,-141.61930549277687,0.012249999999999999,0.010379573042132204,0.10514138535155887,0.14227130282180883,36.89903707392804,39.0,0,True,7,16
0.8,1.05,0.73745070647923,5,139.82314252108443,0,-139.82314252108443,0.012249999999999999,0.010444971212503977,0.1293849614773043,0.16252940668922689,33.57169934551065,39.0,0,True,7,16
0.8,1.05,0.5584629400622939,5,148.61184018454955,0,-159.85770191475186,0.012249999999999999,0.010320874513832132,0.07970650413729001,0.11519460663016011,41.9512359643299,39.0,0.07567271703410008,False,7,16
0.8,1.05,0.5990951576221742,5,144.66725145995815,0,-146.776053886202,0.012249999999999999,0.010341023975821999,0.09037481750995928,0.12773773467959143,39.56849973849316,39.0,0.014576916371619465,False,7,16
0.8,1.05,0.5652489261061946,5,147.81375343215097,0,-157.38823794425645,0.012249999999999999,0.010323284050270661,0.08146392561461563,0.11728714564128348,41.52618506263365,39.0,0.06477397596496541,False,7,16
0.8,1.05,0.5779566661385006,5,146.50479960231291,0,-153.1266063562155,0.012249999999999999,0.010329222379594691,0.08477310743894602,0.1212018292283397,40.762744047316005,39.0,0.045198565315795,False,7,17
0.8,1.05,0.5503603045460631,5,149.62842382454102,0,-162.95127986709352,0.012249999999999999,0.010318368419149015,0.07762827275288232,0.1127085829968266,42.472544670181364,39.0,0.08903960692772728,False,7,17
0.8,1.05,0.5033528652618099,5,157.73872502808234,0,-185.53374109695505,0.012249999999999999,0.01032058327590188,0.06589141649070046,0.09784983955168249,45.872159176467605,39.0,0.1762092096530155,False,7,17
0.8,1.05,0.5021584284558994,5,158.00505088265504,0,-186.23500441125233,0.012249999999999999,0.010321110625822808,0.0656006729868377,0.09747307544040883,45.96793033808107,39.0,0.17866488046361712,False,7,17
0.8,1.05,0.6410578241078103,5,142.12530247315283,0,-142.12530247315283,0.012249999999999999,0.010370225595832063,0.10179171180541585,0.13916584865567613,37.45225259080116,39.0,0,True,7,17
0.8,1.05,0.6269871025261591,5,142.8449046392455,0,-142.8449046392455,0.012249999999999999,0.010359914731199972,0.09791787744870284,0.13551895526916638,38.12796477157112,39.0,0,True,7,18
0.8,1.05,0.6174757465786571,5,143.40554858081384,0,-143.40554858081384,0.012249999999999999,0.010353228338163116,0.09532402375433492,0.13305633409330822,38.60368983661149,39.0,0,True,7,18
0.8,1.05,0.5262381305072203,5,153.26241309696093,0,-173.42865382193307,0.012249999999999999,0.010315422196811691,0.07153536019050137,0.10510149159194407,44.13161297921329,39.0,0.13157981997982787,False,7,18
0.8,1.05,0.6181715049372222,5,143.3519814932801,0,-143.3519814932801,0.012249999999999999,0.010353582512384333,0.0955171413266602,0.13324042426488011,38.567520500362384,39.0,0,True,7,18
0.8,1.05,0.6127486025439506,5,143.70755451859074,0,-143.70755451859074,0.012249999999999999,0.010350000401803595,0.09404276984880375,0.13182904035231868,38.84603205493615,39.0,0,True,7,18
0.8,1.05,0.6332099016136462,5,142.50767076525128,0,-142.50767076525128,0.012249999999999999,0.010364377213682146,0.09962722100076347,0.13713602360247953,37.82482993379438,39.0,0,True,7,19
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,7,19
0.8,1.05,0.6555814451380192,5,141.51753356601301,0,-141.51753356601301,0.012249999999999999,0.010381389168356854,0.10582965654891384,0.14290585179211387,36.78863389325208,39.0,0,True,7,19
0.8,1.05,0.79110900113372,5,139.8226201840155,0,-139.8226201840155,0.012249999999999999,0.010482151815330732,0.14548922051004368,0.174120061232075,31.84940769840188,39.0,0,True,7,19
0.8,1.05,0.6126717031532246,5,143.7028075279491,0,-143.7028075279491,0.012249999999999999,0.010349830339603934,0.09402573636301166,0.13181298128408822,38.84922007562184,39.0,0,True,7,19
0.8,1.05,0.6513268689743323,5,141.68394294048716,0,-141.68394294048716,0.012249999999999999,0.010378094064686857,0.10464200899415875,0.14180969459281514,36.97974741203219,39.0,0,True,7,20
0.8,1.05,0.5738047768516716,5,146.91319231363659,0,-154.47795779486975,0.012249999999999999,0.010327160807565159,0.08368736133618869,0.11992326683160447,41.00816447537441,39.0,0.05149139680447198,False,7,20
0.8,1.05,0.5346976381901875,5,151.87972671105678,0,-169.5249950495164,0.012249999999999999,0.010315650355082326,0.0736545109687279,0.10779913390389734,43.530989619892615,39.0,0.11617922102288758,False,7,20
0.8,1.05,0.5250047666136184,5,153.46640861810846,0,-174.00827002416685,0.012249999999999999,0.010315378023816428,0.07123031348445752,0.10471256292328604,44.220247232277686,39.0,0.13385249313532527,False,7,20
0.8,1.05,0.6514430183636686,5,141.6911744516878,0,-141.6911744516878,0.012249999999999999,0.010378330417100805,0.10466923915897595,0.141834399405938,36.97541469411631,39.0,0,True,7,20
0.8,1.05,0.6086245393933972,5,143.98479228110176,0,-144.2092338958877,0.012249999999999999,0.010347247888800532,0.09292916740387888,0.13068535059015213,39.06079269093616,39.0,0.001558786947081049,False,7,21
0.8,1.05,0.5378614443606748,5,151.39656345079905,0,-168.13531961271858,0.012249999999999999,0.010316000458261665,0.07445124001921027,0.10880895560558891,43.31193070328186,39.0,0.1105623257251759,False,7,21
0.8,1.05,0.6461985798676841,5,141.89805363316313,0,-141.89805363316313,0.012249999999999999,0.0103741587565259,0.1032153132318283,0.14048789007385584,37.21376884724874,39.0,0,True,7,21
0.8,1.05,0.5991045447843907,5,144.67278561864313,0,-146.78166871585532,0.012249999999999999,0.010341104527641422,0.09037502645176017,0.12773773467959143,39.56849973849316,39.0,0.014576916371619465,False,7,21
0.8,1.05,0.5339508449804931,5,151.99592521246615,0,-169.8577510844131,0.012249999999999999,0.010315582785643531,0.07346691379643586,0.10756075485535212,43.58309134295659,39.0,0.11751516263991263,False,7,21
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,7,22
0.8,1.05,0.5975335272229547,5,144.78192738773546,0,-147.20616892044507,0.012249999999999999,0.010339989183831857,0.08995984747960417,0.12725633129887645,39.65301948579864,39.0,0.01674408937945224,False,7,22
0.8,1.05,0.526653901293075,5,153.18206509256353,0,-173.2166200769909,0.012249999999999999,0.010315306068841925,0.07164169270585935,0.10523734104841577,44.100777587249006,39.0,0.13078916890382067,False,7,22
0.8,1.05,0.6190335956251227,5,143.2955312607001,0,-143.2955312607001,0.012249999999999999,0.010354137626269102,0.09575290074299253,0.13346475547584497,38.52357964041725,39.0,0,True,7,22
0.8,1.05,0.5342695616115971,5,151.9485060476288,0,-169.71881795823472,0.012249999999999999,0.01031563645464787,0.07354629839297173,0.10766157407712952,43.56103309299004,39.0,0.11694956648692403,False,7,22
0.8,1.05,0.5990202788286307,5,144.66369565240936,0,-146.7847156249405,0.012249999999999999,0.01034086646992312,0.0903582200814554,0.12771883766892106,39.571807450070054,39.0,0.01466172948897574,False,7,23
0.8,1.05,0.5,5,158.47414896462018,0,-187.48885781818615,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0,0.18308796130556024,False,7,23
0.8,1.05,0.7141653894615554,5,140.06185960277372,0,-140.06185960277372,0.012249999999999999,0.010427374691225646,0.1225527115584269,0.15721752317903873,34.40620319230915,39.0,0,True,7,23
