D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998444385232454,1.0487553157848246,1.011331817047425,2,151.43367974137936,0,-151.49826409859207,0.016,0.013410573930778116,0.20761302090823303,0.20752451459046017,27.39016883871176,39.0,0.00042648608501754515,False
0.7998679322699717,1.049893211171476,1.0180309596141643,2,151.3337761761468,0,-152.1544501840562,0.016,0.013405523457985999,0.20990798775796035,0.20877580904483603,27.245980968166997,39.0,0.005422940130392109,False
0.7999755924391755,1.0496797315760176,1.018746279639,2,151.32796606520967,0,-152.24432148444305,0.016,0.013404373214915572,0.2101887071106265,0.20892358563388122,27.229026414309043,39.0,0.006055426786338501,False
0.799873261751307,1.0498157688672265,1.007186788191754,2,151.40809149780281,0,-151.40809149780281,0.016,0.01341189975119436,0.20591317796451972,0.20679622185873797,27.47450119986219,39.0,0,True
0.7999642167256048,1.0486740068160347,1.0075012034527038,2,151.4448169751758,0,-151.4448169751758,0.016,0.013411753977760638,0.20619657133541253,0.20684892613205272,27.468366906781,39.0,0,True
fitness at iteration,27,,,,,-151.3632750993213
0.7999967330310555,1.049994267610257,0.9988202299561141,2,151.4267938762394,0,-151.4267938762394,0.016,0.013414931073399338,0.20280878811625122,0.2053033011322885,27.64975300874659,39.0,0,True
0.7996919317643704,1.0492807568241154,1.0122034719342634,2,151.43093619715393,0,-151.58442677031337,0.016,0.01341109689721274,0.20786924372553384,0.20765876056416002,27.374715461671943,39.0,0.001013601163764925,False
0.7997754375874604,1.0477593390280622,1.0072325183645725,2,151.5285811570284,0,-151.5285811570284,0.016,0.013414416305644035,0.20625896065040877,0.20672998216605185,27.482215441421815,39.0,0,True
0.7999372182130848,1.048783291032796,1.0142874940584565,2,151.40356913889377,0,-151.8401980045838,0.016,0.013408074985193983,0.20868524994667623,0.20808515850074893,27.32559006734089,39.0,0.002883874324583953,False
0.7998335861702962,1.0480538875407703,1.00965830320737,2,151.48834202728344,0,-151.48834202728344,0.016,0.013412298607781536,0.20710045522404816,0.207195034248865,27.428229214450628,39.0,0,True
0.7999368995170443,1.0497191074561756,1.0067025451142448,2,151.40796356881367,0,-151.40796356881367,0.016,0.013411707051794104,0.2057402596029437,0.20671933558556357,27.48344431467682,39.0,0,True
0.7999866388643933,1.0499716286801213,1.0138243078772882,2,151.33660257707746,0,-151.54063872064177,0.016,0.013406922769886653,0.2083236124567267,0.20804312303251746,27.330454212917243,39.0,0.001348227329607069,False
0.7998351997222943,1.0497453622053805,1.0079131369159762,2,151.40830323881787,0,-151.40830323881787,0.016,0.013411817042288762,0.20619977482433452,0.20692053180716063,27.460055578998652,39.0,0,True
0.799987583325284,1.0499605283804236,1.0090499056414288,2,151.36411135985696,0,-151.36411135985696,0.016,0.013409619378271165,0.20656667959105146,0.20717080772357127,27.431023678907838,39.0,0,True
0.7999892584960386,1.0499853070943865,1.0066546658935567,2,151.38128373324025,0,-151.38128373324025,0.016,0.01341096579040871,0.20567886835677318,0.20673181097348522,27.481988543482817,39.0,0,True
fitness at iteration,28,,,,,-151.3632750993213
0.7999629443103178,1.0499917514141057,1.0059343063830384,2,151.38671466522348,0,-151.38671466522348,0.016,0.013411538652167513,0.2054190458189933,0.20659540551217495,27.497882229136696,39.0,0,True
0.7999814877091185,1.0495495060532283,1.0080826971433432,2,151.39925015518554,0,-151.39925015518554,0.016,0.01341066149539837,0.20626929448138695,0.20697881676264177,27.45327931991352,39.0,0,True
0.7996385072652793,1.0499723993077068,1.0108668001192789,2,151.4110862293954,0,-151.4110862293954,0.016,0.013411759582461056,0.20727693041874265,0.20741942280456685,27.402305304270165,39.0,0,True
0.7998863757535992,1.0499857749841215,1.0036643199049593,2,151.42028103246008,0,-151.42028103246008,0.016,0.013413549014309177,0.2045917442230502,0.2061592036921341,27.54888677675095,39.0,0,True
0.7999802965844475,1.0498696553739617,0.9958024172126344,2,151.4558941090297,0,-151.4558941090297,0.016,0.013416663893226486,0.20172828803466025,0.20474543103764284,27.716083055012742,39.0,0,True
0.7998873464915832,1.049605070448439,1.0063717398316678,2,151.42194735992385,0,-151.42194735992385,0.016,0.013412392601123018,0.20564398790526375,0.20664513070630094,27.49209083981584,39.0,0,True
0.7999971919083052,1.0497461458547321,1.009333121340909,2,151.37365565410073,0,-151.37365565410073,0.016,0.013409579012210189,0.20670119897945205,0.20721863668349338,27.425486949289922,39.0,0,True
0.7999802734201769,1.0496790319742508,1.0053379725015412,2,151.41263381796125,0,-151.41263381796125,0.016,0.013412105025795321,0.2052388709386815,0.20647858554964987,27.511512479170747,39.0,0,True
0.7995299011141858,1.0499992277268535,1.0046333440889998,2,151.4622989868354,0,-151.4622989868354,0.016,0.013416082886960383,0.20499700255788536,0.20625645572967058,27.53751584425176,39.0,0,True
0.7999096883188442,1.0499981551369675,1.0051923600564363,2,151.4024283493432,0,-151.4024283493432,0.016,0.013412455396121016,0.20515025356934485,0.20644601088321493,27.51532164258199,39.0,0,True
fitness at iteration,29,,,,,-151.3632750993213
Best Solution
0.7999968792460144,1.0499964836430313,1.0102722396034691,2,,,-151.3632750993213
