D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7976041261768252,0.8528299028987457,0.6842233810345795,6,136.3963920345024,0,-136.3963920345024,0.011,0.009959059323033686,0.14827722973521013,0.15549206688817097,34.68813498856908,39.0,0,True
0.7973893369799024,0.8448723529398311,0.6523411578568606,6,136.68613188693905,0,-136.68613188693905,0.011,0.00993409975109358,0.13895512992707343,0.14826460783505063,35.885478647105636,39.0,0,True
0.7999973727852,0.8748182304511342,0.7327544886510846,6,136.26969045099818,0,-136.26969045099818,0.011,0.009984081855314561,0.16054358190349413,0.16642156265865996,32.9891373083375,39.0,0,True
0.7985343197277054,0.8424942584284837,0.6743503277536884,6,136.23240112959638,0,-136.23240112959638,0.011,0.009944817572799804,0.14674028344355292,0.15360510111363646,35.001689457919134,39.0,0,True
0.7983220910928309,0.8773761712086208,0.6881437872970677,6,136.63070482123655,0,-136.63070482123655,0.011,0.009961717270659852,0.14508744910798196,0.1562993233296151,34.55631629441452,39.0,0,True
0.7984065840737847,0.812171730901727,0.6762867609480632,6,135.86577766283153,0,-135.86577766283153,0.011,0.009943552835528467,0.15326935372876718,0.15424649956539482,34.89416629530634,39.0,0,True
0.7997377746198782,0.8567160490979009,0.7055939820047272,6,136.07079455487974,0,-136.07079455487974,0.011,0.009963447534447554,0.1546669725521868,0.16058257834245954,33.8723211375708,39.0,0,True
0.7964166147546793,0.8900053676640456,0.7173513837235475,6,136.96260706868333,0,-136.96260706868333,0.011,0.009997009764394809,0.1527965803803004,0.16217824419385848,33.625592318038315,39.0,0,True
0.7995297115452581,0.8000707569322818,0.6422225526148698,6,136.03697714247258,0,-136.03697714247258,0.011,0.009909910194645202,0.143645351968608,0.14679860666909716,36.12716045695251,39.0,0,True
fitness at iteration,27,,,,,-135.7694586145661
0.79999966721812,0.8857183678445247,0.7305401293876779,6,136.41938727826027,0,-136.41938727826027,0.011,0.009984582303294357,0.1577290232374464,0.16588054668103988,33.06865045882102,39.0,0,True
0.7999998668382496,0.8500782805450133,0.7168473592834113,6,135.92916458410804,0,-135.92916458410804,0.011,0.009968885717244495,0.15982272562215466,0.16312317194208917,33.48146836636003,39.0,0,True
0.7999736250047238,0.8786357965586511,0.7301485721083493,6,136.3303259822328,0,-136.3303259822328,0.011,0.009983254366361717,0.15891964203065295,0.16582614169305115,33.07665400119255,39.0,0,True
0.799243929778129,0.8338691946389644,0.6530252858983828,6,136.2994486122961,0,-136.2994486122961,0.011,0.009922995274635867,0.14101248155538193,0.14895702968674038,35.772595064760175,39.0,0,True
0.7981411283784546,0.8463681256901463,0.6814485616358135,6,136.26808788720015,0,-136.26808788720015,0.011,0.009953026209991589,0.14848045262717413,0.15504727647634478,34.76128415086437,39.0,0,True
0.7996731499555201,0.8608610451816854,0.7252312527078751,6,136.11006097968132,0,-136.11006097968132,0.011,0.0099783232505439,0.1606658624435229,0.16479827093117075,33.22892956098073,39.0,0,True
0.799963280164266,0.840279799673189,0.6935806504351799,6,135.87214235812874,0,-135.87214235812874,0.011,0.009950859795136695,0.15364966815664038,0.1581289176759908,34.25916830245465,39.0,0,True
0.7991917673723177,0.8044444398960019,0.6746021267301344,6,135.69102072509014,0,-135.7378860347095,0.011,0.009936958016844417,0.15416027142858588,0.15410704554550664,34.91742248089634,39.0,0.00034538254166660733,False
0.799420919228198,0.8149753417229768,0.6628588774089388,6,135.90538470459933,0,-135.90538470459933,0.011,0.009927781565713377,0.14793351338119606,0.1515221173322736,35.357693143029636,39.0,0,True
0.7993526669240695,0.8086385291638167,0.6645381431023912,6,135.82006441574254,0,-135.82006441574254,0.011,0.009928834072299953,0.14976620578921981,0.1519272709411721,35.28760834163517,39.0,0,True
fitness at iteration,28,,,,,-135.74368912260053
0.7989175516982988,0.8275597630672922,0.6893021601475562,6,135.87191628916682,0,-135.87191628916682,0.011,0.009951979956603883,0.1547404985552908,0.1570707525934446,34.43011231425974,39.0,0,True
0.7999889284571055,0.7846053573915268,0.6464359251706921,6,135.75522243508655,0,-135.82477061320196,0.011,0.009909705047619614,0.14813476900910416,0.14805891757748668,35.91905588316835,39.0,0.0005123057284123584,False
0.7967110545900934,0.8131069182287519,0.6346069829885217,6,136.69549116364996,0,-136.69549116364996,0.011,0.00992082717046399,0.1387899593444725,0.14421879251416916,36.56235036953887,39.0,0,True
0.7995403043052477,0.7898941461869127,0.6678744889542346,6,135.5712724336204,0,-137.23819477191836,0.011,0.009928748529669506,0.154711958564807,0.15283279642512637,35.1324160022991,39.0,0.012295542472791368,False
0.799689154754422,0.8465769687331326,0.7267648450662987,6,135.93081493722963,0,-135.93081493722963,0.011,0.009976932901781478,0.16402042451413867,0.16520493208552448,33.16844424617669,39.0,0,True
0.7963383631167198,0.8009482168341878,0.6763398204801444,6,136.01496864359436,0,-137.64471874796303,0.011,0.009954377498283996,0.1557480825913101,0.1539039838407929,34.95157413425992,39.0,0.011982137853071001,False
0.7999522470657245,0.8324479603518078,0.7072412739805538,6,135.72297194360198,0,-135.72297194360198,0.011,0.009959652979584002,0.15996675316176504,0.16114562891509407,33.784787542371156,39.0,0,True
0.7979765470104591,0.7951757767473131,0.6401187875015406,6,136.2229267379113,0,-136.2229267379113,0.011,0.009916799526697835,0.14399902474458579,0.14601140572361732,36.25869117444809,39.0,0,True
0.7999959321607759,0.773116591420564,0.6644645595661746,6,135.39711287765905,0,-139.53585358000123,0.011,0.009922438546541368,0.1569747726660692,0.1523187802153441,35.22023433334448,39.0,0.030567422113954745,False
0.7996697902914025,0.7957049594672043,0.6709953912581308,6,135.5795348130309,0,-136.57340078084653,0.011,0.009930807528664615,0.15461480674348113,0.15348965064672904,35.0210898948035,39.0,0.007330501385671585,False
fitness at iteration,29,,,,,-135.72908222168164
Best Solution
0.7999522470657245,0.8324479603518078,0.7072412739805538,6,,,-135.72908222168164
