D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7977995356416895,0.8012149976981712,0.7336674603564878,7,137.55244324615828,0,-147.0105312210061,0.009749999999999998,0.009689847123277738,0.18125929827594564,0.16959777732833536,32.52983406671596,39.0,0.06875986897536976,False
fitness at iteration,25,,,,,-137.98895381134616
0.7997713719522546,0.8238535317153689,0.729602202646292,7,137.53147122705093,0,-141.89174098781294,0.009749999999999998,0.009679910108987366,0.17447329240743423,0.169111806138758,32.598804001651565,39.0,0.031703796388272636,False
0.7989712802606861,0.8758310465526685,0.7177471641054567,7,138.33372559512375,0,-138.33372559512375,0.009749999999999998,0.009685750777112754,0.1597089172795903,0.16609204696790542,33.037651972329755,39.0,0,True
0.7993006847226382,0.9076342587713934,0.7145739015825292,7,138.80735364463607,0,-138.80735364463607,0.009749999999999998,0.009687888807038341,0.15270978358585569,0.1652370176652019,33.163706847593126,39.0,0,True
0.7976456431866418,0.9398777585347798,0.740258727830889,7,139.49307452976495,0,-139.49307452976495,0.009749999999999998,0.009719885019904654,0.155859849733893,0.17036773518748477,32.421269321601294,39.0,0,True
0.7986409893104238,0.836475525523707,0.6900515503624635,7,138.12992726351857,0,-138.12992726351857,0.009749999999999998,0.00966511600682937,0.15756858736054893,0.16011426707024126,33.94522544650275,39.0,0,True
0.7985307921413924,0.8539348671442456,0.6591815093583531,7,138.74487487045633,0,-138.74487487045633,0.009749999999999998,0.009645996483219808,0.14346073327786002,0.15304488992199944,35.09640986762263,39.0,0,True
0.7988534613268823,0.9377123068177787,0.7861185712651667,7,139.30431936073242,0,-139.30431936073242,0.009749999999999998,0.009735741535421921,0.17176655402709173,0.1795602428738106,31.02855038014027,39.0,0,True
0.7982130773164944,0.905936582207533,0.7685897728921149,7,138.78225155634064,0,-138.78225155634064,0.009749999999999998,0.009723303317952826,0.17183756733195085,0.17624318727542915,31.525715913382516,39.0,0,True
0.7950160976379879,0.9547109320044628,0.7952312463857991,7,140.1883105590042,0,-140.41745349063822,0.009749999999999998,0.009765962824167258,0.17209849822322393,0.1803849851699235,30.908580896582855,39.0,0.0016345366508827767,False
0.7999762185436989,0.87058722939111,0.7285640925757587,7,138.08190438622208,0,-138.08190438622208,0.009749999999999998,0.00968565522061979,0.16443460058998505,0.16872962408414374,32.653421604802105,39.0,0,True
fitness at iteration,26,,,,,-137.98895381134616
0.7999441724180671,0.860539571404049,0.7112947295019819,7,138.0514102924699,0,-138.0514102924699,0.009749999999999998,0.009674159611305997,0.16028142456508315,0.1649644110201554,33.204165070552435,39.0,0,True
0.7999263613000609,0.8729106708319706,0.7439266878495956,7,138.0615476457506,0,-138.0615476457506,0.009749999999999998,0.009694537579647586,0.16945166056586164,0.17201382115425098,32.18044597310506,39.0,0,True
0.7998904668908022,0.8535079173593193,0.6858765694018292,7,138.19393861127958,0,-138.19393861127958,0.009749999999999998,0.009657278865113335,0.1526882994296884,0.159339957380345,34.06661938183843,39.0,0,True
0.7996306740583151,0.8664036069577766,0.7227722080159567,7,138.09896996606102,0,-138.09896996606102,0.009749999999999998,0.009683570880849904,0.16323419291506192,0.16739701383039762,32.84604397598325,39.0,0,True
0.7999951603464084,0.8354312639367124,0.7076573289760218,7,137.76861589687275,0,-137.76861589687275,0.009749999999999998,0.009668198323532329,0.16398029013810003,0.16431463792291506,33.30126796092517,39.0,0,True
0.7989716947300685,0.8146679197692362,0.6661755528057283,7,138.19602264989837,0,-138.19602264989837,0.009749999999999998,0.009645939772573858,0.15331423586779758,0.1550300197409332,34.764089373686375,39.0,0,True
0.7991481135890318,0.8403359400278522,0.6928217163294507,7,138.0681883148099,0,-138.0681883148099,0.009749999999999998,0.009664409750608989,0.15775291859199708,0.1608217849136166,33.83527443322199,39.0,0,True
0.7976231444465385,0.9006806300919862,0.7583418530258667,7,138.78274538953434,0,-138.78274538953434,0.009749999999999998,0.009720597308957952,0.1693086414776519,0.1741753741264031,31.84098256081304,39.0,0,True
0.7989973437957691,0.8929829017195551,0.7211966941159536,7,138.5636417925705,0,-138.5636417925705,0.009749999999999998,0.009690746117523486,0.1576830129104717,0.16675530412931044,32.94002145989938,39.0,0,True
0.7997524737415865,0.8282589707147067,0.6754126222866718,7,138.08430020100747,0,-138.08430020100747,0.009749999999999998,0.00964876973886842,0.15385766170079618,0.1571533917244111,34.41663253256596,39.0,0,True
fitness at iteration,27,,,,,-137.77474495203472
0.7999997494423228,0.8923890472808392,0.7604122296147362,7,138.33330258087202,0,-138.33330258087202,0.009749999999999998,0.009706496485895784,0.17142320091524496,0.17509807881504247,31.699048119943303,39.0,0,True
0.7999363469793215,0.8615861011003733,0.6884217989901604,7,138.26037966132247,0,-138.26037966132247,0.009749999999999998,0.009659720096408884,0.1520534386281154,0.15986039970932434,33.984838787199074,39.0,0,True
0.7993456850291276,0.8938201409149243,0.7645957932967901,7,138.4358129026221,0,-138.4358129026221,0.009749999999999998,0.009712358425102369,0.17269460069291473,0.1757590190485154,31.59864200430479,39.0,0,True
0.7995251533060673,0.9260366556562393,0.7692057753970987,7,138.96492652101037,0,-138.96492652101037,0.009749999999999998,0.00972127475331533,0.16806052795663706,0.17655477803867028,31.47836477284407,39.0,0,True
0.7994503735098399,0.9167078613400944,0.769056836286926,7,138.80643122978512,0,-138.80643122978512,0.009749999999999998,0.00971926805741741,0.16978840090249558,0.17654945513517473,31.479182778485892,39.0,0,True
0.7999938439828496,0.8793505019966118,0.7354865631800842,7,138.17401411340467,0,-138.17401411340467,0.009749999999999998,0.009690962443517057,0.16517120123473175,0.17021920112573585,32.44200140699076,39.0,0,True
0.7988008847562926,0.8667121637389844,0.714800846144308,7,138.25186355108727,0,-138.25186355108727,0.009749999999999998,0.00968345910259728,0.16043814910544876,0.16545188346055706,33.13191964034987,39.0,0,True
0.7999890207562084,0.8346628976182057,0.7171637372308923,7,137.69881917136425,0,-138.67239322507226,0.009749999999999998,0.009673642927437139,0.16758272159263005,0.16640617746731487,32.9914096754858,39.0,0.007070315196359045,False
0.7999851390831492,0.8460892146968796,0.7031422201788988,7,137.93137399546313,0,-137.93137399546313,0.009749999999999998,0.00966695915489431,0.160215848060323,0.1632558281895893,33.46130368457558,39.0,0,True
0.7999681075813337,0.8396141550806274,0.7058717205350207,7,137.83005681411413,0,-137.83005681411413,0.009749999999999998,0.009667789255584624,0.1624930214772335,0.16389416436922336,33.364553144436215,39.0,0,True
fitness at iteration,28,,,,,-137.77474495203472
0.7996214615637304,0.8700860211643328,0.7603269773981064,7,138.0546680705086,0,-138.7399011036597,0.009749999999999998,0.009703868071945702,0.17594005615509456,0.17507109245126537,31.703190617716402,39.0,0.004963490497844946,False
0.7982975290569023,0.8602069490169303,0.7272701878262873,7,138.16243453973942,0,-138.16243453973942,0.009749999999999998,0.009692376152694816,0.1662012566492249,0.16811574951902644,32.741825368479944,39.0,0,True
0.7995201730428292,0.8463090188817067,0.70177020873159,7,138.01224241030746,0,-138.01224241030746,0.009749999999999998,0.00966877488920993,0.1597237436024246,0.16284436865375024,33.52377345953317,39.0,0,True
0.7994388058337621,0.8827885227506157,0.7166884334813454,7,138.38279679801593,0,-138.38279679801593,0.009749999999999998,0.009683775805319931,0.15797443991547822,0.16591658010559063,33.06338417124253,39.0,0,True
0.7990444779353948,0.8238904191617628,0.6640475802571026,7,138.29121239823797,0,-138.29121239823797,0.009749999999999998,0.009644518382891223,0.15074245398551697,0.15450322839326444,34.85136442097999,39.0,0,True
0.7996829973803334,0.8676934241929649,0.7119329305844352,7,138.18123882760773,0,-138.18123882760773,0.009749999999999998,0.009677158194489787,0.1591446937950709,0.16500147450850133,33.19866528075608,39.0,0,True
0.7999979339558502,0.8766964745504907,0.7474750855449457,7,138.10880629415283,0,-138.10880629415283,0.009749999999999998,0.009696810699794762,0.16994623763023697,0.1726852064201863,32.073829636969144,39.0,0,True
0.7999352608988765,0.8276793644279316,0.677602563683902,7,138.01140407478488,0,-138.01140407478488,0.009749999999999998,0.009649007217739527,0.15474453693012236,0.157689170735395,34.32988393083558,39.0,0,True
0.7997484942731017,0.8613841294297458,0.709150914349294,7,138.10947282682523,0,-138.10947282682523,0.009749999999999998,0.009674138089510204,0.1593739047406744,0.1644371443361819,33.28290953437443,39.0,0,True
0.7979010587032412,0.8688948773108315,0.706323830331115,7,138.46630967736508,0,-138.46630967736508,0.009749999999999998,0.009683668405358534,0.15711815957356917,0.16335550015381944,33.44625451304319,39.0,0,True
fitness at iteration,29,,,,,-137.77474495203472
Best Solution
0.7999951603464084,0.8354312639367124,0.7076573289760218,7,,,-137.77474495203472
