D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999973242984824,1.0499995487632825,0.8444325130904475,3,146.68524035727046,0,-146.68524035727046,0.01475,0.01199245237327569,0.15352645763421535,0.17833920415916485,31.2089677990772,39.0,0,True
0.7999923188087678,1.049138423925764,0.8484533483447911,3,146.69446470012338,0,-146.69446470012338,0.01475,0.011994470316630455,0.1549232060163493,0.1791066421739577,31.095174788545723,39.0,0,True
0.7999938533709694,1.049766161421532,0.8473053864666753,3,146.68235810412617,0,-146.68235810412617,0.01475,0.011993774787114104,0.15447416635287284,0.17889204874869435,31.12687164400084,39.0,0,True
0.7999570972778605,1.0499353042753439,0.847073937987387,3,146.69411825519768,0,-146.69411825519768,0.01475,0.01199404423818441,0.15437592134093595,0.178837476203077,31.134949598290802,39.0,0,True
0.7999979589532324,1.0496179204117253,0.8509341680530846,3,146.68224197662428,0,-146.68224197662428,0.01475,0.011995390654813089,0.1556507116573692,0.17959176093250256,31.023865567500028,39.0,0,True
0.7999896086523804,1.049375088764562,0.8367269121471825,3,146.69926547891296,0,-146.69926547891296,0.01475,0.011988831487820421,0.15117603638921068,0.17685360829646626,31.432753569979866,39.0,0,True
fitness at iteration,27,,,,,-146.12120844563466
0.7999957972562669,1.049164137928023,0.8463645303792178,3,146.69407590783084,0,-146.69407590783084,0.01475,0.011993481492465072,0.15425475637999067,0.1787052969907427,31.15453311090714,39.0,0,True
0.7999992621719503,1.0496626582232853,0.8429679969053252,3,146.6880398270492,0,-146.6880398270492,0.01475,0.011991767039082266,0.15310901532214846,0.17805639040322607,31.251210608460557,39.0,0,True
0.7999958801814002,1.049953362897062,0.8496143724105186,3,146.68778292202393,0,-146.68778292202393,0.01475,0.01199490210843034,0.15517812482774362,0.1793351939052279,31.061519499152265,39.0,0,True
0.7999988291247314,1.0492877011648012,0.8464494084973055,3,146.6852453954349,0,-146.6852453954349,0.01475,0.011993378781161771,0.15426861257508134,0.1787259720494615,31.151467016155536,39.0,0,True
0.7999929519658663,1.0498726463953925,0.8433893901471469,3,146.6820225853875,0,-146.6820225853875,0.01475,0.011991923365235689,0.15321702152263836,0.17813924730531358,31.238817600544927,39.0,0,True
0.7999997448223082,1.0499941065892542,0.8432682292778052,3,146.67929048381944,0,-146.67929048381944,0.01475,0.011991792538655807,0.1531617887323473,0.17811842235567396,31.241930760748822,39.0,0,True
0.7999892509433947,1.049996842116957,0.8440135576216645,3,146.6874847743856,0,-146.6874847743856,0.01475,0.01199232802792532,0.15339426880496423,0.17825657168196973,31.22129351762628,39.0,0,True
0.799994145760625,1.0499908130517213,0.8435084643881695,3,146.68829687850766,0,-146.68829687850766,0.01475,0.011992069538276518,0.1532338185968349,0.17815990896085757,31.2357292911797,39.0,0,True
0.7999649287748202,1.0499998808948272,0.8467102766960763,3,146.6792071509169,0,-146.6792071509169,0.01475,0.011993617475773434,0.1542587132269813,0.17877507378344082,31.144191179476547,39.0,0,True
0.7999994816322021,1.0495785774364754,0.846552070214375,3,146.6844230703378,0,-146.6844230703378,0.01475,0.011993419183665267,0.15425961165507496,0.1787466984776606,31.148394326946956,39.0,0,True
fitness at iteration,28,,,,,-146.12120844563466
0.7999997148926076,1.049824491892819,0.8489830084832523,3,146.6795028378331,0,-146.6795028378331,0.01475,0.011994471147004209,0.15500002593381962,0.17921730811035405,31.07886508292108,39.0,0,True
0.7999785288996,1.0499992089883308,0.8433380249783373,3,146.68620021710674,0,-146.68620021710674,0.01475,0.011992041371537712,0.15318277197601202,0.17812575577179304,31.240835456143877,39.0,0,True
0.7999994304370034,1.049794508714807,0.8399725413979867,3,146.6807445853663,0,-146.6807445853663,0.01475,0.011990181768312793,0.15214811421532531,0.1774850265320147,31.33706609489689,39.0,0,True
0.7999803938075521,1.0499038480614369,0.8472046474238171,3,146.6810289838591,0,-146.6810289838591,0.01475,0.011993787197153405,0.15442569240123152,0.17887157581014584,31.1299013585684,39.0,0,True
0.7999572939333559,1.049829327432089,0.8446765607867057,3,146.68178446843945,0,-146.68178446843945,0.01475,0.011992732929259817,0.15363783220665905,0.17838144530838687,31.20267502048876,39.0,0,True
0.7999952416714302,1.0497466237626814,0.8431315588496197,3,146.67962509700158,0,-146.67962509700158,0.01475,0.011991749007243174,0.15315463670652718,0.17809093916924004,31.246041439240773,39.0,0,True
0.7999392606029195,1.049911241231883,0.8421082338361533,3,146.6824342887629,0,-146.6824342887629,0.01475,0.011991598610598264,0.15281591483149987,0.17788537941767452,31.276838682075457,39.0,0,True
0.7999839214817346,1.0499400198429256,0.8471711262752338,3,146.68348458316473,0,-146.68348458316473,0.01475,0.011993787881726649,0.15440754083324343,0.17886458498298094,31.13093563284658,39.0,0,True
0.7999808584135316,1.0499437283800925,0.846460195855789,3,146.6858382750808,0,-146.6858382750808,0.01475,0.011993508217088415,0.1541803365178626,0.17872634584047295,31.151412633225195,39.0,0,True
0.7999843908355296,1.0498518236053251,0.8507551604043109,3,146.6945292045917,0,-146.6945292045917,0.01475,0.011995570260331018,0.15555454046827202,0.17955041325512813,31.02992552304519,39.0,0,True
fitness at iteration,29,,,,,-146.12120844563466
Best Solution
0.7971068550159334,0.8526830480347849,0.682100750240444,3,,,-146.12120844563466
