D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.6577300907445958,4,114.68779064773634,0,-114.68779064773634,0.013499999999999998,0.010572447105272881,0.10169724131588205,0.15612287702322028,34.61770146691852,39.0,0,True,6,26
0.8,1.05,0.8035283268246436,4,112.15617278045883,0,-112.15617278045883,0.013499999999999998,0.010662700574002813,0.14395285274231195,0.19035079552212664,29.568301059629054,39.0,0,True,6,27
0.8,1.05,0.8439193563243303,4,112.35567967435024,0,-112.35567967435024,0.013499999999999998,0.010684154397000337,0.15637341623806786,0.19863998302936028,28.499601622112973,39.0,0,True,6,27
0.8,1.05,0.72029322500503,4,112.78435943537097,0,-112.78435943537097,0.013499999999999998,0.010610860556902893,0.119305010487949,0.17223634251173117,32.18017122867714,39.0,0,True,6,27
0.8,1.05,0.6509432670450985,4,115.00780829790392,0,-115.00780829790392,0.013499999999999998,0.010568883460625076,0.09983540233979768,0.1543253295890308,34.91335800101526,39.0,0,True,6,27
0.8,1.05,0.8241323457465012,4,112.22939741467171,0,-112.22939741467171,0.013499999999999998,0.010674135438957025,0.15024972367440467,0.19468440651903535,29.009405150263547,39.0,0,True,6,27
0.8,1.05,0.7132728973652148,4,112.92401733474397,0,-112.92401733474397,0.013499999999999998,0.010606345724655106,0.11728736457856494,0.1705481331688071,32.43076079734294,39.0,0,True,6,28
0.8,1.05,0.7026041489591558,4,113.1681376377204,0,-113.1681376377204,0.013499999999999998,0.010599528134757754,0.11424079229792047,0.167799852733377,32.821941025261154,39.0,0,True,6,28
0.8,1.05,0.7023299852649025,4,113.16902599397022,0,-113.16902599397022,0.013499999999999998,0.010599259277894199,0.11416626674101593,0.16773279970216073,32.831659206104355,39.0,0,True,6,28
0.8,1.05,0.7436884196419217,4,112.43100675008786,0,-112.43100675008786,0.013499999999999998,0.010625959583832547,0.12609903995830188,0.1774254871120768,31.38212757242332,39.0,0,True,6,28
0.8,1.05,0.7464108525234178,4,112.4097410824045,0,-112.4097410824045,0.013499999999999998,0.01062786389375447,0.126890349319998,0.17801514925326306,31.29356193211583,39.0,0,True,6,28
0.8,1.05,0.7415962094424167,4,112.45410915700943,0,-112.45410915700943,0.013499999999999998,0.01062458114147401,0.1254883749885371,0.17696957070867156,31.4511115082323,39.0,0,True,6,29
0.8,1.05,0.6382583416375461,4,115.6632586315012,0,-115.6632586315012,0.013499999999999998,0.010562481560422141,0.09639039258918367,0.1509617446442314,35.48314400359252,39.0,0,True,6,29
0.8,1.05,0.7868647736225577,4,112.16074924517497,0,-112.16074924517497,0.013499999999999998,0.010653023740235372,0.13891034363204915,0.1868082404659506,30.043981578596824,39.0,0,True,6,29
0.8,1.05,0.6921861466150376,4,113.44571097287371,0,-113.44571097287371,0.013499999999999998,0.01059295016024388,0.11128941437234335,0.16511098109758102,33.216453234844046,39.0,0,True,6,29
0.8,1.05,0.7865903143130676,4,112.1628895430408,0,-112.1628895430408,0.013499999999999998,0.010652886990834276,0.13882657187637285,0.18674806927034135,30.052124130688057,39.0,0,True,6,29
0.7244070949511558,0.648190022181429,0.8843811938974465,5,118.34223253968572,0,-179.9566880777213,0.012249999999999999,0.010540110987127514,0.28542817994116815,0.1877018765170236,29.92661369906894,39.0,0.5206463847753875,False,6,0
0.8,0.7621799579084558,0.953069298706876,5,111.24913797289544,0,-133.53633044393754,0.012249999999999999,0.010097047456460874,0.26391566105676056,0.21986817888812527,26.075208703403636,39.0,0.20033586666057676,False,6,0
0.8,1.0249122864911784,0.9412984362636992,5,112.15475019879665,0,-112.15475019879665,0.012249999999999999,0.010145098505687778,0.19619132286803634,0.22022904525043796,26.037705834917087,39.0,0,True,6,0
0.6123404994098108,0.6280187796391623,1.0299688380730627,5,143.7435468618719,0,-315.4183263499772,0.012249999999999999,0.011468030269168867,0.38250693532767277,0.1743174032388252,31.863671057072462,39.0,1.1943129499446223,False,6,0
0.5533899839715664,0.9485935811480227,1.101456184223852,5,161.96828693939318,0,-290.88660273792607,0.012249999999999999,0.012166224976281392,0.3053196658891919,0.17000474682408837,32.5188699056059,39.0,0.7959478872970531,False,6,0
0.7819733083799739,0.9353523770151041,0.872784766144116,5,112.22286037428093,0,-112.22286037428093,0.012249999999999999,0.010218447427930703,0.19230753049632435,0.2029619889420829,27.972463202269793,39.0,0,True,6,1
0.6354579688268791,1.0198716388183895,0.8025134575333934,5,133.20370771130538,0,-146.98282169202102,0.012249999999999999,0.011280218644871427,0.16772617932479605,0.15200244973611735,35.3139872473721,39.0,0.10344392222609415,False,6,1
0.8,1.05,0.7923021697379176,5,110.31188993195813,0,-110.31188993195813,0.012249999999999999,0.01009109719511825,0.14484350496112458,0.19138908979719024,29.43193762740298,39.0,0,True,6,1
0.8,0.898405884005227,0.8047763745927867,5,108.71364237652676,0,-108.71364237652676,0.012249999999999999,0.010065628720324436,0.17430602434106682,0.19441588209478938,29.04454849354693,39.0,0,True,6,1
0.8,0.9912583532569819,0.7382434032237071,5,109.41038860760149,0,-109.41038860760149,0.012249999999999999,0.0100425167826862,0.13699270207676575,0.18028497043149647,30.959362024558594,39.0,0,True,6,1
0.8,1.0215136967294256,0.762121782684783,5,109.83681301945748,0,-109.83681301945748,0.012249999999999999,0.010065818749014029,0.13983602088284697,0.18518146788271483,30.266423286009637,39.0,0,True,6,2
0.8,1.05,0.700858950680663,5,110.76187581685367,0,-110.76187581685367,0.012249999999999999,0.010031542969143816,0.1178558065535878,0.17148818958428363,32.299686866068946,39.0,0,True,6,2
0.8,1.05,0.7387110627316595,5,110.34252956026118,0,-110.34252956026118,0.012249999999999999,0.010057414122615222,0.12885631952570953,0.17987531861235356,31.018903422955415,39.0,0,True,6,2
0.8,0.9438637635015441,0.834372930399546,5,109.54103644060699,0,-109.54103644060699,0.012249999999999999,0.010091246131304663,0.1756828740019192,0.2000804001312783,28.32035884461519,39.0,0,True,6,2
0.7044505837337623,1.05,0.8356431770936273,5,122.84724397661189,0,-122.84724397661189,0.012249999999999999,0.010753265495091428,0.16723712306910835,0.1770897713746465,31.437665974742497,39.0,0,True,6,2
0.8,1.05,0.7479246819856022,5,110.29921858399268,0,-110.29921858399268,0.012249999999999999,0.010063574113109146,0.1315687022909541,0.181893381346889,30.728786202357984,39.0,0,True,6,3
0.8,1.039354429772075,0.8057674569236012,5,110.24142467909704,0,-110.24142467909704,0.012249999999999999,0.010096187938658515,0.15053261998017217,0.19428055718846424,29.061676061129308,39.0,0,True,6,3
0.8,0.9491585716873499,0.6860294685406538,5,109.07852929947181,0,-109.07852929947181,0.012249999999999999,0.009993794131208,0.12723064425608097,0.1690605526373907,32.6407844901839,39.0,0,True,6,3
0.8,0.9805520417091987,0.6051593140817937,5,111.97079807752961,0,-111.97079807752961,0.012249999999999999,0.009943230778793465,0.09930039565337745,0.1475443474366182,36.03520331843155,39.0,0,True,6,3
0.8,1.0465950843157232,0.5,5,125.40647715152375,0,-137.2226011496286,0.012249999999999999,0.009952054788392015,0.06489036056392931,0.1118886135677046,42.67468129552262,39.0,0.09422259732109275,False,6,3
0.8,0.9063219583980752,0.7028295064841995,5,108.27909423603815,0,-108.27909423603815,0.012249999999999999,0.009996866843292108,0.13914566651427654,0.1733856078125798,31.999083763426462,39.0,0,True,6,4
0.8,1.0027735333948709,0.5930819797014752,5,113.25170311065838,0,-113.25170311065838,0.012249999999999999,0.009943412712868168,0.09333099548889555,0.14354230902550252,36.70923236457065,39.0,0,True,6,4
0.8,1.0337189382384666,0.5627880671626995,5,116.53891155944694,0,-116.53891155944694,0.012249999999999999,0.009941766440654753,0.08188885053865862,0.13385645849852568,38.47662546475397,39.0,0,True,6,4
0.8,1.05,0.7208210015068823,5,110.49002549124096,0,-110.49002549124096,0.012249999999999999,0.010045272252446733,0.1236274765276329,0.17594882927755454,31.605750528724005,39.0,0,True,6,4
0.8,0.9093818692695833,0.6693801571796154,5,108.61940310663998,0,-108.61940310663998,0.012249999999999999,0.009971488672340907,0.1280939029022592,0.16540457018718752,33.172977827670756,39.0,0,True,6,4
0.8,1.05,0.6000173805923092,5,114.35095632313892,0,-114.35095632313892,0.012249999999999999,0.009964963775007772,0.08995843022086325,0.14435386206607323,36.57000453847737,39.0,0,True,6,5
0.8,1.05,0.598984445479933,5,114.4097039513006,0,-114.4097039513006,0.012249999999999999,0.009964334587521025,0.08968662467036485,0.1440542728516428,36.621335098453834,39.0,0,True,6,5
0.8,1.05,0.8647567702853526,5,110.96877445457099,0,-110.96877445457099,0.012249999999999999,0.01012666025848629,0.16720128461885062,0.20590809553783582,27.619359863311956,39.0,0,True,6,5
0.8,0.9805110693767601,0.667464447343225,5,109.94855660568413,0,-109.94855660568413,0.012249999999999999,0.00998770992331347,0.11723514917925551,0.1639569313019104,33.38898675435675,39.0,0,True,6,5
0.8,1.05,0.638879987886772,5,112.40518994653809,0,-112.40518994653809,0.012249999999999999,0.009988435906633092,0.10045797621328534,0.15530928906950753,34.750601327605715,39.0,0,True,6,5
0.8,1.0458748465444438,0.6422889754731127,5,112.16673257384717,0,-112.16673257384717,0.012249999999999999,0.009989349618523175,0.10187043564128878,0.15629689451938655,34.589355068618346,39.0,0,True,6,6
0.8,1.05,0.8778582793748737,5,111.15600168591422,0,-111.15600168591422,0.012249999999999999,0.010131675510935436,0.17132712338947023,0.20844173609588507,27.325835569412614,39.0,0,True,6,6
0.8,0.8286175316593403,0.7751560527252112,5,107.73023307483338,0,-107.73023307483338,0.012249999999999999,0.010033407865525189,0.17822320290907798,0.18854889175001963,29.80875029704099,39.0,0,True,6,6
0.8,1.05,0.8304545939679752,5,110.56659075661287,0,-110.56659075661287,0.012249999999999999,0.010111328783618104,0.15652116976318292,0.19915815342225868,28.43474052280303,39.0,0,True,6,6
0.8,0.8925981193053831,0.7983905257226426,5,108.57766270719866,0,-108.57766270719866,0.012249999999999999,0.010060617890845197,0.1732532021262319,0.19313950735447405,29.20615678694619,39.0,0,True,6,6
0.8,0.9784725361237632,0.6262211244316171,5,111.03759760183893,0,-111.03759760183893,0.012249999999999999,0.009956794180378118,0.10552766783517814,0.15337858312176625,35.072099003273664,39.0,0,True,6,7
0.8,0.8232535828432075,0.8522597406980563,5,108.94919563791706,0,-111.35088712501297,0.012249999999999999,0.01007603021948128,0.20756551287616984,0.20308859905751545,27.95621316976669,39.0,0.022044141519665092,False,6,7
0.8,0.869616546126334,0.8624061875055258,5,109.45783074866371,0,-109.45783074866371,0.012249999999999999,0.01008991996521192,0.20050575942578786,0.20516219540648473,27.707352576519767,39.0,0,True,6,7
0.8,0.9334628532983562,0.6255390146407148,5,110.02664956163393,0,-110.02664956163393,0.012249999999999999,0.00994360809445308,0.11126284723650841,0.1540120414579973,34.96565234882922,39.0,0,True,6,7
0.8,0.9223870666881065,0.815117266259765,5,109.0743298078456,0,-109.0743298078456,0.012249999999999999,0.010076521307201589,0.17322887631919054,0.1963830790624321,28.787233493100764,39.0,0,True,6,7
0.8,0.8358427437178665,0.8142034307958438,5,108.33894442356488,0,-108.33894442356488,0.012249999999999999,0.010058774514742616,0.19065777922830776,0.19610874949189327,28.82277675179197,39.0,0,True,6,8
0.8,0.9070927306766419,0.902096937556053,5,110.55690790078485,0,-110.55690790078485,0.012249999999999999,0.010112958922051034,0.206427304105477,0.21255079936318919,26.860007269721525,39.0,0,True,6,8
0.8,0.8580130542922005,0.7397698733090866,5,107.70343489525882,0,-107.70343489525882,0.012249999999999999,0.010014555821495599,0.15991899443109078,0.18137597171252814,30.802409809009777,39.0,0,True,6,8
0.8,0.8277223537078497,0.8120866726698402,5,108.24180649194557,0,-108.24180649194557,0.012249999999999999,0.0100559495785183,0.19172384928854116,0.19569784111470725,28.87625651334322,39.0,0,True,6,8
0.8,0.7697416054319965,0.8674590013381646,5,108.98819125418927,0,-120.60002469043091,0.012249999999999999,0.010072280725444846,0.22729546744081078,0.20541058710591648,27.677959441181144,39.0,0.10654212445052667,False,6,8
0.8,0.8512533233690743,0.7877017332312423,5,108.06917824212434,0,-108.06917824212434,0.012249999999999999,0.010045721395978443,0.17787950762271376,0.19102256489198607,29.47986441427429,39.0,0,True,6,9
0.8,0.7864533495433245,0.9397636819973603,5,110.9474911243833,0,-127.82002172862344,0.012249999999999999,0.010099541476524065,0.2511365458860594,0.2179859564948137,26.272133869089277,39.0,0.15207672055715388,False,6,9
0.8,0.7954172180542339,0.8900158434489996,5,109.6555417222217,0,-119.83279527717092,0.012249999999999999,0.01008645258825822,0.22904443777699474,0.20959197225438375,27.194316373078983,39.0,0.09281111921119452,False,6,9
0.8,0.8454891895074053,0.8392404811176649,5,108.846527651867,0,-108.846527651867,0.012249999999999999,0.010074146120612299,0.19755530763341572,0.20078536072099903,28.233826668254178,39.0,0,True,6,9
0.8,0.9601125386896266,1.0811553519443318,5,115.88938411056698,0,-124.38571237290884,0.012249999999999999,0.010134190645703265,0.25853461605641676,0.24087507201965125,23.83466602422758,39.0,0.0733141204222444,False,6,9
0.8,0.8694551565738843,1.075926400900837,5,115.60469324971677,0,-135.77831668033386,0.012249999999999999,0.010120230337570604,0.28057908882739674,0.23889130672124692,24.030302047669238,39.0,0.174505228667838,False,6,10
0.8,0.7968775730432132,0.8167588323586339,5,108.10432239864085,0,-110.45440360802725,0.012249999999999999,0.010052626887517306,0.20072606769333204,0.1964553229831968,28.777894569015398,39.0,0.021739012439487497,False,6,10
0.8,0.5323733370861875,0.93216741434915,5,109.94645386280656,0,-183.23984377331433,0.012249999999999999,0.01003575819501136,0.35380651324970364,0.21228882695125978,26.889317977866757,39.0,0.6666280478856076,False,6,10
0.8,0.6879865137531818,0.8136646087280921,5,107.44230992255494,0,-126.49959193110712,0.012249999999999999,0.010030596012193938,0.2299347054433188,0.19529482670305262,28.92899165437991,39.0,0.17737222908078557,False,6,10
0.8,0.6881170257618365,0.802260744462472,5,107.2387926248704,0,-124.94981905985415,0.012249999999999999,0.010024595604576537,0.2251516896032601,0.19323753753446518,29.193661557622466,39.0,0.16515503393383296,False,6,10
0.8,0.6218538725629992,0.8845198736168364,5,108.82428831241312,0,-150.3279406411081,0.012249999999999999,0.010047316472647219,0.28533929377122963,0.20656070614546365,27.5430372307216,39.0,0.381382253652293,False,6,11
0.8,0.6995816568840806,0.7969744158204615,5,107.19810482862839,0,-122.31006525724598,0.012249999999999999,0.010023606833998052,0.21944789588685182,0.19233411819561613,29.309409901867475,39.0,0.14097227234358511,False,6,11
0.8,0.7858760233235521,1.0176649302826073,5,113.40778583084659,0,-139.72512443535632,0.012249999999999999,0.010108543751430344,0.28277299765663794,0.2295124780642225,25.001510670210784,39.0,0.2320593635763542,False,6,11
0.8,0.8285787648528989,0.9911381483149717,5,112.64960849728283,0,-129.0249717744551,0.012249999999999999,0.01011648207256483,0.259223742504204,0.22632404180909463,25.347275483320356,39.0,0.14536546993474256,False,6,11
0.8,0.7919680103221787,1.058841405141966,5,114.87929408621847,0,-145.3524344471401,0.012249999999999999,0.010107255707775068,0.2976800749784804,0.23527144218211796,24.396430243660085,39.0,0.26526225290043254,False,6,11
0.8,0.6904052977168154,1.0145915091684605,5,113.06965310136256,0,-157.100665472419,0.012249999999999999,0.010085568510089649,0.3159555840949923,0.22740189025699029,25.229766782985152,39.0,0.3894149417048652,False,6,12
0.8,0.7240916168202154,0.8640343718048689,5,108.68336163724393,0,-127.2780856120845,0.012249999999999999,0.010061455555277075,0.23937553990488436,0.20440391011131728,27.797649789729903,39.0,0.17109080630855697,False,6,12
0.8,0.7875475203541603,0.7495545511007614,5,107.12136081054327,0,-107.12136081054327,0.012249999999999999,0.010008591024983589,0.17806606409253523,0.18349909509268636,30.501619505885348,39.0,0,True,6,12
0.8,0.7322149978404773,0.716084701986755,5,106.44552593168643,0,-107.52943049523364,0.012249999999999999,0.009975703321418436,0.1787493404753793,0.1769475339840773,31.4544571338803,39.0,0.010182716033014195,False,6,12
0.8,0.7259705235834775,0.7778197032847697,5,107.0334739723999,0,-115.69254285559725,0.012249999999999999,0.010016713351759117,0.2041672618768486,0.18888625637166195,29.76374312473633,39.0,0.08090056840937646,False,6,12
0.8,0.8756275169784525,0.78199913630982,5,108.22520764875935,0,-108.22520764875935,0.012249999999999999,0.010046946149543141,0.1709540659755255,0.18988166677920296,29.63052308402824,39.0,0,True,6,13
0.8,0.8523367917145661,0.8820965236307313,5,109.7820575130185,0,-111.35820884656056,0.012249999999999999,0.010094960394624007,0.21162732818664134,0.20863197922233712,27.30396749945646,39.0,0.01435709413038791,False,6,13
0.8,1.003719263474414,0.826647530192551,5,110.01885300312024,0,-110.01885300312024,0.012249999999999999,0.010099572452672801,0.16269266571077884,0.19853064959793038,28.51334255054126,39.0,0,True,6,13
0.8,0.9008050548122682,0.7340057762110092,5,108.17336284681464,0,-108.17336284681464,0.012249999999999999,0.01001907163947098,0.15017277345822025,0.17998696897730893,31.002642158797702,39.0,0,True,6,13
0.8,0.7497865089750302,0.8915875103221163,5,109.48193723352628,0,-126.89768331891085,0.012249999999999999,0.010077576624184893,0.24272058995210866,0.2094090270161861,27.21517410921421,39.0,0.15907414981374113,False,6,13
0.8,0.703315176671789,0.7813027636732216,5,106.954577222574,0,-119.67970287378462,0.012249999999999999,0.010014941259760565,0.21199082438905317,0.18945057894660455,29.688038824954454,39.0,0.11897691507610249,False,6,14
0.8,0.7181589230796955,0.7557139932318837,5,106.69168780617372,0,-114.19225878596811,0.012249999999999999,0.010001180599654451,0.19763289024796774,0.18465162919746866,30.339920654273847,39.0,0.07030136212129899,False,6,14
0.8,0.8098910405526087,0.823780857327007,5,108.3093177985247,0,-109.62476161052493,0.012249999999999999,0.010058893340361155,0.2001980146889783,0.19779573589969365,28.606210902608606,39.0,0.012145250646368287,False,6,14
0.8,0.9516283685557978,0.9759281641115978,5,112.64084066633451,0,-112.64084066633451,0.012249999999999999,0.010138036553028295,0.22281009546013544,0.22529013712724283,25.461498280418116,39.0,0,True,6,14
0.8,0.6846345891761634,0.7397989363138741,5,106.33195047342095,0,-117.56550295661825,0.012249999999999999,0.009985633464571216,0.2007198911060023,0.18154081753037232,30.778897334918007,39.0,0.1056460681214089,False,6,14
0.8,0.7988187336864693,0.7300037579205083,5,107.06887724665874,0,-107.06887724665874,0.012249999999999999,0.00999653923508076,0.1685224922783264,0.17957041981763325,31.063438039348686,39.0,0,True,6,15
0.8,0.7335448839062885,0.8385001347993736,5,108.16408176560721,0,-122.30254680887681,0.012249999999999999,0.010051864156336186,0.22614234234985434,0.1999997501836178,28.330307872058054,39.0,0.13071312410258157,False,6,15
0.8,0.6946769498523722,0.8936769360031904,5,109.3162696097783,0,-136.68955922612884,0.012249999999999999,0.010066551754551182,0.26146066772790966,0.20910086335426029,27.250287226671542,39.0,0.2504045346046276,False,6,15
0.8,0.8714238276715839,0.8044233261911435,5,108.4651532344319,0,-108.4651532344319,0.012249999999999999,0.010059929495766368,0.1795712149792606,0.19434091188800467,29.05406131566588,39.0,0,True,6,15
0.8,0.9395696249804704,0.8174753576977931,5,109.26310409999913,0,-109.26310409999913,0.012249999999999999,0.01008129997889234,0.17083748537154772,0.19683134006688063,28.729429675483296,39.0,0,True,6,15
0.8,0.7299763911677286,0.7771463092013505,5,107.04440027622955,0,-115.00425663785755,0.012249999999999999,0.010016929326826319,0.20281102620460434,0.18877374893906348,29.778730406849565,39.0,0.07436032469785887,False,6,16
0.8,0.8428929771256459,0.8189389861074848,5,108.46989770457435,0,-108.46989770457435,0.012249999999999999,0.01006282582690235,0.19079500477662079,0.19700508364593966,28.70711627746341,39.0,0,True,6,16
0.8,0.8215030483724781,0.7453615026572995,5,107.3771796367943,0,-107.3771796367943,0.012249999999999999,0.010011660169935118,0.1691657203601062,0.18262270595491262,30.62587951284886,39.0,0,True,6,16
0.8,0.8224071869711235,0.9450650737122778,5,111.24163202741659,0,-123.26296681455841,0.012249999999999999,0.01010823743386981,0.24302536277336478,0.2193240896078372,26.132050907022744,39.0,0.10806507031629169,False,6,16
0.8,0.8543024049840926,0.6796506042322998,5,107.69340688023485,0,-107.69340688023485,0.012249999999999999,0.00996797379863374,0.14046674127635717,0.1685134439458707,32.71903954299683,39.0,0,True,6,16
0.8,0.7458288073752373,0.7450714318320464,5,106.76183814592503,0,-108.92386410855283,0.012249999999999999,0.009998452717249461,0.1863286678386186,0.1826302366385698,30.624822208439802,39.0,0.02025092486392645,False,6,17
0.8,0.8736340603816648,0.696718861778619,5,107.8539964533976,0,-107.8539964533976,0.012249999999999999,0.009985204599962414,0.14268957424537734,0.17234658446579543,32.16266995720653,39.0,0,True,6,17
0.8,1.0239137399759688,0.7011963039904585,5,110.23325766820852,0,-110.23325766820852,0.012249999999999999,0.010024325228747147,0.12133715978889002,0.17188394636605192,32.23630351368979,39.0,0,True,6,17
0.8,0.7871178686170924,0.8520838003257023,5,108.73315300116386,0,-116.12305506177519,0.012249999999999999,0.010068816954083014,0.21661569117879642,0.20283058414943558,27.987083546500127,39.0,0.06796365098078429,False,6,17
0.8,0.7009669407491366,0.8081277626615954,5,107.40503934691138,0,-123.52275706764601,0.012249999999999999,0.010030083919560045,0.22358224289385506,0.19440838405294214,29.045499495429436,39.0,0.1500648183617851,False,6,17
0.8,0.9379328716449008,0.6773898023920175,5,108.9893171026971,0,-108.9893171026971,0.012249999999999999,0.00998435593548844,0.12624836252243526,0.1670465827571786,32.93160337415957,39.0,0,True,6,18
0.8,0.8416978251478292,0.6161886096595991,5,108.49852015809223,0,-108.49852015809223,0.012249999999999999,0.009915053192431862,0.12210410716652495,0.15314868709519253,35.11096774548989,39.0,0,True,6,18
0.8,0.961085622982692,0.826630749003738,5,109.59490967465655,0,-109.59490967465655,0.012249999999999999,0.010090776652571399,0.1699839153504906,0.19858166582245715,28.50692846872835,39.0,0,True,6,18
0.8,0.9378488969129327,0.7242026659180522,5,108.65314316624975,0,-108.65314316624975,0.012249999999999999,0.01001987683921125,0.1408413189801761,0.17769801221745113,31.34110373409019,39.0,0,True,6,18
0.8,0.988947043627515,0.8195708511209371,5,109.7883417756281,0,-109.7883417756281,0.012249999999999999,0.010092799616465229,0.16288143910990585,0.19717170476968346,28.685765104446254,39.0,0,True,6,18
0.8,0.8912630753656929,0.6420660992137553,5,108.76681505348934,0,-108.76681505348934,0.012249999999999999,0.0099458297467147,0.12239380033721957,0.15884806273857244,34.177561167011135,39.0,0,True,6,19
0.8,1.0230350263201116,0.5644960213360636,5,115.97916066704478,0,-115.97916066704478,0.012249999999999999,0.009937802951518651,0.08344753033789183,0.13466561428210705,38.32038533370332,39.0,0,True,6,19
0.8,0.9225556222244319,0.67118057054182,5,108.81431293449803,0,-108.81431293449803,0.012249999999999999,0.009975929213237013,0.12663850365955562,0.16569011773891762,33.1308534113816,39.0,0,True,6,19
0.8,0.8435547363284798,0.7054101719182351,5,107.46381206081328,0,-107.46381206081328,0.012249999999999999,0.00998609819477215,0.15100226459302082,0.17436281114664193,31.84744022724578,39.0,0,True,6,19
0.8,0.7968032458253901,0.6686202653737022,5,107.04542014494278,0,-107.04542014494278,0.012249999999999999,0.00994877197934392,0.14743798114815299,0.16639566113690812,33.02723854535684,39.0,0,True,6,19
0.8,0.9023592703494321,0.8037674247136243,5,108.73883642379629,0,-108.73883642379629,0.012249999999999999,0.010065861744316468,0.17319612283397862,0.1942124009675517,29.070247422248446,39.0,0,True,6,20
0.8,0.946395653067922,0.7895219808974894,5,109.0267691179176,0,-109.0267691179176,0.012249999999999999,0.0100663695889391,0.1604066791662182,0.19126186551174404,29.44854762440416,39.0,0,True,6,20
0.8,1.0230629852351192,0.6356076230006076,5,111.81582143903067,0,-111.81582143903067,0.012249999999999999,0.009977270340026616,0.1027008358223205,0.1549780605816403,34.805139878753586,39.0,0,True,6,20
0.8,1.05,0.6007432057860813,5,114.29224768821167,0,-114.29224768821167,0.012249999999999999,0.009965151107355482,0.0901578393376463,0.14457439355245516,36.532353187128095,39.0,0,True,6,20
0.8,0.7911195718341423,0.7280451049855976,5,106.98394964959773,0,-106.98394964959773,0.012249999999999999,0.009993706374818773,0.16949255504938987,0.1791991447978893,31.117921917061846,39.0,0,True,6,20
0.8,0.8463655071864061,0.6635358007803271,5,107.72650648124471,0,-107.72650648124471,0.012249999999999999,0.009953579838297144,0.13657020642753656,0.16469219639951888,33.27875900696829,39.0,0,True,6,21
0.8,1.0396527864466076,0.6177301576382132,5,113.03266926198366,0,-113.03266926198366,0.012249999999999999,0.00997110980246551,0.09586328192711996,0.14979847799667884,35.66862083191872,39.0,0,True,6,21
0.8,0.9818846201223739,0.6462094468306426,5,110.484872498273,0,-110.484872498273,0.012249999999999999,0.009972294435335627,0.11084076672734523,0.15848302572707837,34.2355987839055,39.0,0,True,6,21
0.8,0.8167644499844022,0.6736602273820247,5,107.25670011652817,0,-107.25670011652817,0.012249999999999999,0.009956295548175908,0.1453084106222619,0.1674145527839114,32.87789926576979,39.0,0,True,6,21
0.8,0.9154619356170655,0.6839290591804743,5,108.5426709711427,0,-108.5426709711427,0.012249999999999999,0.009984155728316742,0.13170078462740495,0.1689341874888616,32.658810105652314,39.0,0,True,6,21
0.8,0.8805047895264658,0.7738069697114291,5,108.19023463080394,0,-108.19023463080394,0.012249999999999999,0.01004262165664762,0.16719801478932694,0.1882344449571257,29.85087997071185,39.0,0,True,6,22
0.8,0.9357416538102827,0.642583183680605,5,109.6038766078595,0,-109.6038766078595,0.012249999999999999,0.009957072804280393,0.11601580496195434,0.1583090098981699,34.26336809925749,39.0,0,True,6,22
0.8,0.9523584719934451,0.6308174596489992,5,110.27965783453025,0,-110.27965783453025,0.012249999999999999,0.009952652698895987,0.11025405195772088,0.15503599006055924,34.79558327801806,39.0,0,True,6,22
0.8,0.9249346205894771,0.5794309536446662,5,111.7553107801074,0,-111.7553107801074,0.012249999999999999,0.009909621143736527,0.09897496562361618,0.1415331849255087,37.058887917861895,39.0,0,True,6,22
0.8,0.8834156227533999,0.774321948221048,5,108.22638813007265,0,-108.22638813007265,0.012249999999999999,0.010043583482229354,0.1668124272341754,0.18833172967768422,29.837827113677893,39.0,0,True,6,22
0.8,0.8322518708686537,0.6765040184919008,5,107.42701140878447,0,-107.42701140878447,0.012249999999999999,0.009961289109861653,0.1433843367490432,0.16795917850256484,32.7988833871823,39.0,0,True,6,23
0.8,0.9367760940947657,0.5,5,119.35263237832902,0,-127.72278745540969,0.012249999999999999,0.009890332838574432,0.07576813071271311,0.11638465962879077,41.73505528534465,39.0,0.07012962270114488,False,6,23
0.8,0.855011419651002,0.6341181059359083,5,108.31272941042009,0,-108.31272941042009,0.012249999999999999,0.009931840419464693,0.12562397355421917,0.15738317854377504,34.41223524283423,39.0,0,True,6,23
0.8,0.8786430851425462,0.6776193719004086,5,108.04279697524048,0,-108.04279697524048,0.012249999999999999,0.009971167567397247,0.13564412698331518,0.1677830877253129,32.82437003107246,39.0,0,True,6,23
0.8,1.0433122587765615,0.6241852409706634,5,112.83661417384467,0,-112.83661417384467,0.012249999999999999,0.009976497456202134,0.09720509554808321,0.15155432197789617,35.38406861148026,39.0,0,True,6,23
0.8,0.7691260907999081,0.6148876728151694,5,107.44074540570799,0,-107.44074540570799,0.012249999999999999,0.00990196582978135,0.1344499909852585,0.1538308671785008,34.995999687935864,39.0,0,True,6,24
0.8,0.8265572494748724,0.5605191463738348,5,110.3282869874425,0,-110.3282869874425,0.012249999999999999,0.009872570300942227,0.10713393453233692,0.13852698369885993,37.59922858855917,39.0,0,True,6,24
0.8,0.9531659611621739,0.5010540304525908,5,119.99888731818487,0,-128.5898099990739,0.012249999999999999,0.009898154308652938,0.07428292186244247,0.11610373289667919,41.792075760388315,39.0,0.07159168616380295,False,6,24
