D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999980116980667,1.0498414970190435,0.8532733846928605,3,115.7061257290352,0,-115.7061257290352,0.01475,0.011526063387144594,0.15520580942715126,0.19747630877071026,28.646852310619867,39.0,0,True
0.7999894961334312,1.0499820669524957,0.8522375881586232,3,115.70259252529945,0,-115.70259252529945,0.01475,0.011525638525203576,0.15486165153030487,0.1972661660315703,28.6736818180517,39.0,0,True
0.7999765547331346,1.0499956619226476,0.8541369389016283,3,115.70315511834431,0,-115.70315511834431,0.01475,0.011526464126384792,0.1554634907945514,0.19765099275145936,28.624607245771397,39.0,0,True
0.7999991424975439,1.049986188746599,0.8524865909205168,3,115.70566037089407,0,-115.70566037089407,0.01475,0.011525742141683894,0.15493576216475205,0.19731670472887172,28.667222277425328,39.0,0,True
0.7999931692454209,1.0499934845157306,0.8493876042225985,3,115.70221292350675,0,-115.70221292350675,0.01475,0.011524455176576642,0.15395872244099706,0.1966867999900967,28.74803160110447,39.0,0,True
0.7999991518640064,1.049991515755484,0.8525266691471584,3,115.7073796306267,0,-115.7073796306267,0.01475,0.011525789057746297,0.15494642295515945,0.19732395583561324,28.666295910817993,39.0,0,True
0.799999472610853,1.0499594519674875,0.8558329561478822,3,115.70549296376268,0,-115.70549296376268,0.01475,0.011527038253631605,0.1560010453179026,0.19799926545025165,28.580403203051684,39.0,0,True
0.7999996276936655,1.0498864778457895,0.8525062270142524,3,115.69965035916277,0,-115.69965035916277,0.01475,0.011525638401421644,0.15496088841464592,0.19732394525169594,28.66629723665128,39.0,0,True
0.7999990055103734,1.0499368253866006,0.8537301316022824,3,115.70461796700745,0,-115.70461796700745,0.01475,0.011526213473056868,0.15533772593953626,0.19757063239830996,28.63483373708233,39.0,0,True
0.799993410060003,1.0499457711472704,0.8515494209870645,3,115.69930357512523,0,-115.69930357512523,0.01475,0.011525283387533967,0.15465089393150871,0.19712837369410305,28.691313535133645,39.0,0,True
fitness at iteration,28,,,,,-115.705214828739
0.7999998153014998,1.0499352543487892,0.8548930376277667,3,115.70048886256515,0,-115.70048886256515,0.01475,0.01152658760157496,0.15570985322865694,0.19781027139145466,28.60436554122466,39.0,0,True
0.7999948771222213,1.0499570340848672,0.8530787314644159,3,115.69950577417471,0,-115.69950577417471,0.01475,0.011525889115140513,0.15513300662137797,0.19744010144955537,28.651469861282084,39.0,0,True
0.7999984010245924,1.0499315379047145,0.8498410637041451,3,115.70045998352299,0,-115.70045998352299,0.01475,0.01152458250151453,0.15411116649699533,0.196780723715485,28.73593981923965,39.0,0,True
0.7999997199399729,1.0499996366039805,0.8526398021577978,3,115.69691788838047,0,-115.69691788838047,0.01475,0.011525645827120035,0.1549888680832431,0.19735295061823313,28.662592521309715,39.0,0,True
0.7999967164054849,1.049915878764337,0.854069885982916,3,115.69791024718363,0,-115.69791024718363,0.01475,0.01152623872092651,0.1554540404816258,0.1976432819694574,28.625587045900662,39.0,0,True
0.7999968409090084,1.0499935975996195,0.8493087812631447,3,115.70057749848878,0,-115.70057749848878,0.01475,0.011524374658022266,0.1539343830623688,0.19667225440809294,28.74990528927583,39.0,0,True
0.7999909219126231,1.0498019485577668,0.848760117086752,3,115.70533739159538,0,-115.70533739159538,0.01475,0.011524256220907808,0.15378630638477261,0.19655670138686357,28.764804868555334,39.0,0,True
0.7999990594517249,1.0499674400441057,0.8503711412762806,3,115.69957993704672,0,-115.69957993704672,0.01475,0.011524781829372678,0.15427398344151663,0.19688926159571501,28.72198539718677,39.0,0,True
0.7999936421163273,1.0495644889007856,0.8477914226080708,3,115.70206802368797,0,-115.70206802368797,0.01475,0.011523771660404407,0.15351687309023376,0.19636155033437697,28.790018560563343,39.0,0,True
0.799999904438334,1.0499336543362923,0.8489242204332846,3,115.70371525908907,0,-115.70371525908907,0.01475,0.01152425301634212,0.15381871357663654,0.19659264814386174,28.76016702925026,39.0,0,True
fitness at iteration,29,,,,,-115.70514953311712
Best Solution
0.7999997199399729,1.0499996366039805,0.8526398021577978,3,,,-115.70514953311712
