D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998118707871839,0.7091856396451011,0.6667387817274711,5,106.23716444696383,0,-106.23716444696383,0.012249999999999999,0.009936460706846967,0.16585628812967654,0.1665331978559287,33.0069722361503,39.0,0,True
0.7999990187480405,0.7119261605270645,0.6729267672827519,5,106.23132066018587,0,-106.23132066018587,0.012249999999999999,0.009940643149334825,0.1674805845553628,0.16796758895344197,32.797667596491884,39.0,0,True
0.7997924813396518,0.7094290425231405,0.6651546638710343,5,106.25894658818935,0,-106.25894658818935,0.012249999999999999,0.009935555198927037,0.16519608857048024,0.16615738071488123,33.06227010852971,39.0,0,True
0.7998491303012681,0.7107583948804548,0.668211758704573,5,106.24479939272432,0,-106.24479939272432,0.012249999999999999,0.009937630800376617,0.1660191017827125,0.16686615483347153,32.958037953144725,39.0,0,True
fitness at iteration,26,,,,,-106.20956367675197
0.7999982236913901,0.7106920648394937,0.669881330352164,5,106.22546139427081,0,-106.22546139427081,0.012249999999999999,0.009938084197458555,0.16664377291018587,0.16728071965960295,32.89740207414785,39.0,0,True
0.7999994964033439,0.7083105825915904,0.666852534396325,5,106.21485081316074,0,-106.21485081316074,0.012249999999999999,0.009935436217785984,0.16608913460373248,0.16660410757272026,32.99652420278408,39.0,0,True
0.7997869701569278,0.7047995488478197,0.6626653189037576,5,106.23332439309009,0,-106.23332439309009,0.012249999999999999,0.009933142946334657,0.16538767213794836,0.16561082245584913,33.14254555635829,39.0,0,True
0.7999808096290341,0.7096374408527197,0.6703845153809564,5,106.21637089672993,0,-106.21637089672993,0.012249999999999999,0.009938433728847687,0.1670913390344054,0.16739824210768353,32.88027522963095,39.0,0,True
0.7999534804051377,0.7103438899977146,0.6699711317345128,5,106.23160196993985,0,-106.23160196993985,0.012249999999999999,0.0099384415244465,0.166762066860404,0.16729008028835898,32.89603904867879,39.0,0,True
0.7999582861650487,0.7052372659537519,0.6649160933196822,5,106.20163457695091,0,-106.20163457695091,0.012249999999999999,0.009933822158076776,0.16611610655670056,0.1661705259060386,33.06033852706705,39.0,0,True
0.799994062680652,0.7095233790785038,0.6666801759913152,5,106.22931445879132,0,-106.22931445879132,0.012249999999999999,0.009935528784247699,0.1657276659833391,0.166554186604343,33.003872615173464,39.0,0,True
0.7999952208088685,0.7103884855720692,0.6742313490790887,5,106.20882610037903,0,-106.2557715004388,0.012249999999999999,0.009941364356541032,0.16835263391062327,0.16827825318157255,32.75284994864164,39.0,0.0004420103468180438,False
0.7999998560811002,0.7083786627324875,0.6695770715515728,5,106.2117383553885,0,-106.2117383553885,0.012249999999999999,0.009937630564367634,0.16708898787868093,0.16722213753730888,32.90594953930115,39.0,0,True
0.7999864039021071,0.7071519994946249,0.6601575017740001,5,106.23515532112552,0,-106.23515532112552,0.012249999999999999,0.009930178596164465,0.1638680692289945,0.16506936948014297,33.222629406409006,39.0,0,True
fitness at iteration,27,,,,,-106.20689926452441
0.7999999798430689,0.7086271989948825,0.6714097335982054,5,106.2063091694142,0,-106.2555273201378,0.012249999999999999,0.009939037470876514,0.16771832077729015,0.16764063271908444,32.845031040866544,39.0,0.00046342021588460834,False
0.7999971377526265,0.7040028241462288,0.6665034472158262,5,106.18737157272335,0,-106.48092073027019,0.012249999999999999,0.009934770030868501,0.16700618610060952,0.1665457794390337,33.005110439984904,39.0,0.0027644450860693018,False
0.7999949117926535,0.7026411245843133,0.6609233560763409,5,106.20361263885277,0,-106.20361263885277,0.012249999999999999,0.009930373410927328,0.16524012247247305,0.1652704256129073,33.19282175358001,39.0,0,True
0.7999795975008813,0.701625753418047,0.6628307552439153,5,106.18204452744439,0,-106.50062837897893,0.012249999999999999,0.009931725971024203,0.16621298865075387,0.16571578243793236,33.1270759917002,39.0,0.003000355219683046,False
0.7999877518028565,0.7032928226723371,0.6597396281993156,5,106.21317701448238,0,-106.21317701448238,0.012249999999999999,0.009929534382490317,0.1646400001600006,0.16499391705115105,33.23383575610105,39.0,0,True
0.7999998839935347,0.7083426519276602,0.6674656008966385,5,106.20962363936496,0,-106.20962363936496,0.012249999999999999,0.009935860984653615,0.16631398550641774,0.16674593924370976,32.975673398282694,39.0,0,True
0.7998309485699038,0.7051452028507887,0.663366967707371,5,106.21875524620408,0,-106.21875524620408,0.012249999999999999,0.009933320784228978,0.16557119606005258,0.1657863290563506,33.11670364400287,39.0,0,True
0.7999927911101692,0.7079603819159777,0.6698509066228961,5,106.20226724390254,0,-106.20927192851086,0.012249999999999999,0.009937739645334124,0.16730023915677775,0.1672892054175485,32.8961647448937,39.0,6.59560741036154e-05,False
0.7999586486359008,0.7077976563426643,0.6669880207011641,5,106.2123938293677,0,-106.2123938293677,0.012249999999999999,0.009935685042047311,0.16627050955783604,0.16663003591130637,32.992711519021405,39.0,0,True
0.7999481911772999,0.707946639124805,0.6665564982308015,5,106.22661236782287,0,-106.22661236782287,0.012249999999999999,0.009935589765151315,0.16606403532686062,0.16652184569438933,33.00863782572661,39.0,0,True
fitness at iteration,28,,,,,-106.20689926452441
0.7999649504943932,0.7053215558006349,0.6661158106443457,5,106.19626236510456,0,-106.25977905957917,0.012249999999999999,0.009934708489597282,0.16654599598133257,0.16644644325087957,33.01974978533554,39.0,0.0005981066853014915,False
0.7999399531929974,0.7072988634251105,0.6653402897300668,5,106.22608705597074,0,-106.22608705597074,0.012249999999999999,0.00993460979872895,0.1657674452939806,0.1662467302655918,33.04919424079057,39.0,0,True
0.799985820234486,0.6987095705334633,0.6550350544732149,5,106.2077594057841,0,-106.23948924529273,0.012249999999999999,0.009925487155803752,0.16398953491010562,0.16394055724972004,33.39145439488091,39.0,0.00029875255523854693,False
0.7999333700652722,0.7026435241289952,0.6616502292531626,5,106.20765522769527,0,-106.26829785560469,0.012249999999999999,0.009931307402617622,0.16551728640575528,0.16542283299476984,33.17028212967168,39.0,0.000570981703525902,False
0.7999985442886338,0.7028624192093351,0.6599394612259276,5,106.20936481252605,0,-106.20936481252605,0.012249999999999999,0.00992960750107087,0.16481711956190415,0.1650439579953774,33.22640177438633,39.0,0,True
0.7999665957019546,0.698162404604904,0.6527513662791177,5,106.22086269904571,0,-106.22086269904571,0.012249999999999999,0.009923787623171728,0.1632673062916102,0.16341603581616543,33.4707663222783,39.0,0,True
0.7999098024193605,0.7081395524933899,0.6703296793196893,5,106.21684331858742,0,-106.25747148959502,0.012249999999999999,0.009938700842044325,0.16743873959501154,0.16737471840525242,32.88370488205659,39.0,0.0003825021506779333,False
0.7999792746367757,0.7042855001375684,0.6641247370683346,5,106.20387806225247,0,-106.23477130187415,0.012249999999999999,0.009933118801596277,0.16604158091977705,0.16599329576526828,33.08630088646934,39.0,0.0002908861727587849,False
0.7998775246486914,0.7105913442171872,0.6758391930857541,5,106.22045968531488,0,-106.40990173705683,0.012249999999999999,0.00994331805333328,0.16891783846906192,0.1686171132416816,32.70417489240447,39.0,0.0017834798710453334,False
0.7999420983227852,0.7044524178248499,0.6663949163355533,5,106.19802162291941,0,-106.42382546371279,0.012249999999999999,0.00993507027159585,0.1668593368659918,0.16650530449614973,33.01107500664687,39.0,0.002126252799653385,False
fitness at iteration,29,,,,,-106.20689926452441
Best Solution
0.7999582861650487,0.7052372659537519,0.6649160933196822,5,,,-106.20689926452441
