D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999981640332705,0.6803049489619994,0.6329918554671848,4,107.60917859159905,0,-107.60917859159905,0.013499999999999998,0.010430541990778662,0.15350955491663223,0.1543996324056084,34.900989172030464,39.0,0,True
0.7998684879314523,0.6733263061112637,0.6258530928970154,4,107.565015527092,0,-107.565015527092,0.013499999999999998,0.01042238967040067,0.1525570203429996,0.15280697219042055,35.16898309480347,39.0,0,True
0.7998118990163923,0.677335156371251,0.6305135425675643,4,107.60097318180969,0,-107.60097318180969,0.013499999999999998,0.010428458970620296,0.1533185207434906,0.1538182693761482,34.99812125308265,39.0,0,True
0.7997238298828522,0.6750777496822709,0.6278269555545426,4,107.58844400999622,0,-107.58844400999622,0.013499999999999998,0.010425639641862654,0.15288135576901343,0.1532117807838957,35.10030023790632,39.0,0,True
fitness at iteration,26,,,,,-107.54678856760871
0.799972352298179,0.6798105936545618,0.6330452604975796,4,107.59182530432881,0,-107.59182530432881,0.013499999999999998,0.010430418286319335,0.15365807387737257,0.1544166725027194,34.89815556063693,39.0,0,True
0.7999702660422263,0.6769285656026908,0.6297366189279755,4,107.57524568868722,0,-107.57524568868722,0.013499999999999998,0.010426471301136173,0.1531227547432038,0.15368335466967967,35.02076732375097,39.0,0,True
0.7994655282210102,0.6717518720950612,0.6248159373123154,4,107.58526987226989,0,-107.64685442121667,0.013499999999999998,0.010423328815336816,0.15259131457157865,0.1525040173873589,35.220667692026,39.0,0.0005724254725567682,False
0.7998555055135632,0.6780600950556867,0.6336251562991372,4,107.57475651003891,0,-107.57475651003891,0.013499999999999998,0.010431242747032724,0.15429444028517375,0.1545346717259171,34.878549176460204,39.0,0,True
0.7997735298988834,0.6788425868452805,0.6329840493354101,4,107.60562458652659,0,-107.60562458652659,0.013499999999999998,0.010431438507179652,0.15387599825348164,0.15436301073246717,34.90709400849562,39.0,0,True
0.7999956664703963,0.6734827393131161,0.6279736799048841,4,107.53473014998953,0,-107.53473014998953,0.013499999999999998,0.010423678429179125,0.1532891084232125,0.15331296253750473,35.083180796352615,39.0,0,True
0.7999111267029909,0.678299512619553,0.6292997430272008,4,107.60773532735298,0,-107.60773532735298,0.013499999999999998,0.01042681682673694,0.15264317370078848,0.15356120680595647,35.04131689051489,39.0,0,True
0.7999053812150122,0.6788896454204758,0.6381471543852657,4,107.5677200636921,0,-107.6960769353203,0.013499999999999998,0.010435783894561818,0.15574563392721263,0.155560009502354,34.709490225172196,39.0,0.0011932657078928416,False
0.799963628169023,0.6768015639081811,0.6329483861026127,4,107.55540511096545,0,-107.55540511096545,0.013499999999999998,0.010429677794994272,0.15432926564904037,0.15440859923064057,34.89949893646171,39.0,0,True
0.7999984003485128,0.6761045041277552,0.6220239437457284,4,107.6340387964376,0,-107.6340387964376,0.013499999999999998,0.01041869936032573,0.15048699713414956,0.1519457263778816,35.316444866690965,39.0,0,True
fitness at iteration,27,,,,,-107.53968989335345
0.7999929303408708,0.6738873185965425,0.6346287009371501,4,107.50164926640413,0,-108.07554270200885,0.013499999999999998,0.010430401388077881,0.15563923951736,0.15481277743677807,34.83244946463589,39.0,0.005338461684271751,False
0.79997039037042,0.679303222279695,0.6391554188490983,4,107.54994456321647,0,-107.69828671294842,0.013499999999999998,0.010436286755041229,0.1560225771216251,0.15580767375404758,34.669013445525806,39.0,0.0013792861570910253,False
0.7999964877941189,0.6718816532212851,0.6268510065871294,4,107.526013729593,0,-107.65597365175985,0.013499999999999998,0.01042225861471983,0.1532517136210696,0.1530667115250544,35.12485833512373,39.0,0.0012086370326503276,False
0.7999474312573287,0.6811270815711732,0.6388282518139377,4,107.5814466771972,0,-107.5814466771972,0.013499999999999998,0.010436614841017431,0.15547005808755757,0.15571681378854046,34.68384686445606,39.0,0,True
0.7999875918225686,0.6766665127888257,0.6404692428090493,4,107.50809874059468,0,-108.20401212789542,0.013499999999999998,0.010436826529720266,0.15713374217710258,0.1561231375550812,34.61765971542474,39.0,0.006473125238498551,False
0.7999999044179441,0.6762544707966314,0.6292978875382242,4,107.56970606054186,0,-107.56970606054186,0.013499999999999998,0.010425751289596264,0.15311478459188357,0.15359227605928638,35.03608325164255,39.0,0,True
0.7999960456688523,0.6730318361493268,0.628034486500067,4,107.5283295022761,0,-107.5904137161292,0.013499999999999998,0.010423629090045385,0.1534179088646135,0.1533293802500849,35.080407289586084,39.0,0.0005773754148370402,False
0.7996854935041579,0.677798347700272,0.6330505996285204,4,107.60140264956758,0,-107.60140264956758,0.013499999999999998,0.010431806818361417,0.15415322852063784,0.15436482915513428,34.906795297437945,39.0,0,True
0.7999233561989604,0.6766098686190988,0.6290642383046176,4,107.58659461541693,0,-107.58659461541693,0.013499999999999998,0.010426119318021626,0.15295058287587368,0.15351985107987945,35.04828097822173,39.0,0,True
0.7999257322789525,0.6767740918570465,0.6313657259890206,4,107.57604290719028,0,-107.57604290719028,0.013499999999999998,0.010428462170721046,0.15375243455202686,0.15403828785856485,34.961265772032625,39.0,0,True
fitness at iteration,28,,,,,-107.53968989335345
0.7998409030074449,0.6760829018478075,0.6323948937593313,4,107.55988242885799,0,-107.59203483682862,0.013499999999999998,0.010429678353033572,0.15430873329097317,0.15426262023665901,34.92381425666166,39.0,0.0002989256518747533,False
0.7999567041022588,0.6787901840065692,0.6324547990414957,4,107.58407748468478,0,-107.58407748468478,0.013499999999999998,0.010429692924541451,0.15368207287469074,0.15428497568919577,34.92008294085822,39.0,0,True
0.7999914046542904,0.670405940730897,0.6178821099885587,4,107.58095588615684,0,-107.58095588615684,0.013499999999999998,0.010413078271909524,0.15031732747240834,0.15104259173583176,35.47034503439495,39.0,0,True
0.799998159091475,0.6731798148198122,0.6255109126006966,4,107.55664066052441,0,-107.55664066052441,0.013499999999999998,0.010421292722967365,0.15245083758317743,0.15275517867008823,35.177794398992965,39.0,0,True
0.7998724063620601,0.6755857487045083,0.6274577257404995,4,107.59147576175003,0,-107.59147576175003,0.013499999999999998,0.010424630606149345,0.15260603919804555,0.1531512924229442,35.11053229617169,39.0,0,True
0.7999742825143267,0.6680851705135941,0.6158267675446226,4,107.56660102796917,0,-107.56660102796917,0.013499999999999998,0.01041053970251943,0.15011597774088947,0.15055049122445618,35.548464479710816,39.0,0,True
0.7999001657930204,0.6817552789685035,0.638334986561462,4,107.60771769471108,0,-107.60771769471108,0.013499999999999998,0.010436749985068916,0.15513640185848016,0.1555850085461833,34.705398747670515,39.0,0,True
0.7999712672191824,0.6771832013536022,0.6300675360759828,4,107.57551934279775,0,-107.57551934279775,0.013499999999999998,0.010426840413873657,0.15318469687716266,0.15375738343485662,35.00833192454478,39.0,0,True
0.7998925692157834,0.6864440896344691,0.6441357011645563,4,107.64153387382888,0,-107.64153387382888,0.013499999999999998,0.010443617983821268,0.15616633642733999,0.15687453762434347,34.49484122661308,39.0,0,True
0.7999185478469985,0.6797923445504798,0.6318242308258933,4,107.61835005641933,0,-107.61835005641933,0.013499999999999998,0.010429761303564782,0.15320936219840325,0.15412084750760352,34.94746787076808,39.0,0,True
fitness at iteration,29,,,,,-107.53968989335345
Best Solution
0.7999956664703963,0.6734827393131161,0.6279736799048841,4,,,-107.53968989335345
