D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,27,,,,,-106.4483418679677
0.7999994063137715,0.736947823632198,0.6992490099008578,6,106.44469269118046,0,-106.44469269118046,0.011,0.009581123031475243,0.17706879239940423,0.17707979938082022,31.434392235992984,39.0,0,True
0.7999976491355065,0.732100715513451,0.6954589583073332,6,106.4420146558922,0,-106.73042881894997,0.011,0.009578700844534192,0.1768073084698034,0.17632952783630365,31.548417291019295,39.0,0.0027095894792123856,False
0.7999958728554495,0.7300184507690433,0.6905871146964753,6,106.44606809542186,0,-106.51769471839971,0.011,0.009575599594190196,0.17546243537470416,0.17534444763812587,31.697214472629465,39.0,0.0006728912045266831,False
0.7999928595783841,0.7291822039496682,0.6920656287440237,6,106.43466740370155,0,-106.79057700464264,0.011,0.009576432380619244,0.17623763178651683,0.1756502703641957,31.65083613709515,39.0,0.0033439255237312625,False
0.7999988675224402,0.736072995875792,0.6957083454753343,6,106.4586863480824,0,-106.4586863480824,0.011,0.009579063612514194,0.17592516728745264,0.17636658949286396,31.542812020161797,39.0,0,True
0.7999910761421449,0.7304537127120723,0.6894985715252241,6,106.45011057126062,0,-106.45011057126062,0.011,0.009574945935706635,0.1749424472541967,0.175121084587421,31.73121443122969,39.0,0,True
0.7999939336707349,0.7361939512102628,0.6980599090502261,6,106.44111001493232,0,-106.44111001493232,0.011,0.009580339058022113,0.17680444419347918,0.17684484895709573,31.47006091339727,39.0,0,True
0.7999130384017219,0.7330121450647707,0.6931042956534887,6,106.45647170068682,0,-106.45647170068682,0.011,0.009577703355511818,0.1756972261761274,0.17583109855101942,31.623510816637232,39.0,0,True
0.7999879569648374,0.7352759232822887,0.694957833366191,6,106.45227997038965,0,-106.45227997038965,0.011,0.00957853257153434,0.17584151979116575,0.1762182560842749,31.565226548470793,39.0,0,True
0.7999684090531805,0.7358139101418562,0.6953213476044413,6,106.45654954737809,0,-106.45654954737809,0.011,0.009578903754513236,0.1758493562890628,0.17628600713650244,31.55506104843425,39.0,0,True
fitness at iteration,28,,,,,-106.44667421314676
0.7999751432574962,0.7355922577268202,0.697935968090917,6,106.44442302572503,0,-106.49708064839466,0.011,0.009580387495867298,0.17690333784995235,0.17681586776009836,31.47446980000193,39.0,0.0004946959283805335,False
0.7999773321332231,0.7364773092930728,0.6964620731477168,6,106.45728967556693,0,-106.45728967556693,0.011,0.009579612688266738,0.17611872945117088,0.17651505267458395,31.520329942677037,39.0,0,True
0.79995464922493,0.732798453135369,0.6941720042281142,6,106.45549094810346,0,-106.51066386392245,0.011,0.009578225829677958,0.17614565533939724,0.17605441124175142,31.589853985502245,39.0,0.0005182721466747753,False
0.7999999955707893,0.7322249867405751,0.6922006933121699,6,106.45189747258914,0,-106.45189747258914,0.011,0.009576707279114567,0.1755324241847995,0.17566504878450467,31.64859965420793,39.0,0,True
0.7999442459490684,0.7388766208241468,0.701657748177639,6,106.45542868277009,0,-106.45542868277009,0.011,0.009583010040498961,0.1775182263962108,0.17754444243902134,31.364204389752835,39.0,0,True
0.7999293616868972,0.7418079031158432,0.7065671533979052,6,106.46247838703177,0,-106.55421951285824,0.011,0.00958620532558387,0.1786728877724945,0.17851905386564543,31.21845889057006,39.0,0.000861722620179449,False
0.7999970996659046,0.7276874557492723,0.6880379074547113,6,106.45126704026339,0,-106.58978445438763,0.011,0.009574003412496224,0.17505829100778003,0.17483079620688957,31.775561486243134,39.0,0.0013012284209999777,False
0.7999906650200228,0.7268235834936424,0.6858939942238345,6,106.46356106380833,0,-106.49668990688326,0.011,0.009572774750682071,0.17444694856261125,0.1743926818470083,31.842838509257263,39.0,0.0003111754176162638,False
0.7999835115087712,0.7343392716374271,0.6961516879472384,6,106.4442162552678,0,-106.48333435501537,0.011,0.009579215190223648,0.1765282107345825,0.17646336069774243,31.528190872437698,39.0,0.0003674985933830377,False
0.7999621828256887,0.7349131189177817,0.6983690034158484,6,106.43797278094628,0,-106.64054813861057,0.011,0.009580625587453498,0.17724092924625087,0.1769042407608528,31.461034875289904,39.0,0.0019032245012895724,False
fitness at iteration,29,,,,,-106.44667421314676
Best Solution
0.7999939336707349,0.7361939512102628,0.6980599090502261,6,,,-106.44667421314676
