D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999987629064,1.049987024489159,0.8399914014465716,3,181.80809216968433,0,-181.80809216968433,0.01475,0.012435162804555937,0.15295884402612062,0.16193410493923993,33.62705028153348,39.0,0,True
0.7999776892901561,1.0496968235569972,0.8351301388642,3,181.80549029777302,0,-181.80549029777302,0.01475,0.012432534919505803,0.15146542975323737,0.16095141123217452,33.77933998436235,39.0,0,True
0.7999651983527535,1.048461048057426,0.8438098406215482,3,181.83512573385755,0,-181.83512573385755,0.01475,0.012437686131703372,0.1543874720201758,0.16268775659138637,33.51161103499799,39.0,0,True
0.7999923128300719,1.049999997085103,0.8408741032760509,3,181.8124661001243,0,-181.8124661001243,0.01475,0.012435737284448543,0.15323656353191006,0.1621094887591553,33.60008225456719,39.0,0,True
0.799993710443069,1.0495668894205497,0.8390450876458471,3,181.7992707271783,0,-181.7992707271783,0.01475,0.012434560986445237,0.15272397968679083,0.1617445685098617,33.65626673450743,39.0,0,True
0.7999988266931275,1.0499022177506154,0.8369168673715887,3,181.80585458614146,0,-181.80585458614146,0.01475,0.01243343855599372,0.15199739959468564,0.16131461557465823,33.722817905548226,39.0,0,True
fitness at iteration,27,,,,,-181.80052367879657
0.7999999933122963,1.0499959387342384,0.8411639183125542,3,181.7960024705776,0,-181.7960024705776,0.01475,0.012435647870658838,0.1533359490920115,0.1621750627383889,33.590014831414074,39.0,0,True
0.7999998065089119,1.0499996321796334,0.8390853303962615,3,181.80681396945704,0,-181.80681396945704,0.01475,0.012434652870151788,0.15267009067225085,0.1617517293053311,33.65516121515287,39.0,0,True
0.7999999593141318,1.0499634286112243,0.837760747688048,3,181.79318891662592,0,-181.79318891662592,0.01475,0.012433749686676794,0.15226178855932065,0.1614893474345663,33.69572503503118,39.0,0,True
0.7999997696305436,1.0499465093145477,0.8415698883350542,3,181.80028282752423,0,-181.80028282752423,0.01475,0.012435918394087421,0.15347013784448388,0.1622554415163372,33.577687079981736,39.0,0,True
0.799998675581352,1.0499559784590893,0.8404793415821484,3,181.79667008241233,0,-181.79667008241233,0.01475,0.012435293293988183,0.1531240180147365,0.16203632795077277,33.61132399226455,39.0,0,True
0.799993987581002,1.049598003440154,0.8379294908028746,3,181.80243814320616,0,-181.80243814320616,0.01475,0.012433982430701748,0.1523641073785049,0.1615186146473026,33.691193636754306,39.0,0,True
0.7999979518035354,1.0499088546904445,0.8358645745349662,3,181.80272955643053,0,-181.80272955643053,0.01475,0.012432810153629015,0.15166514134617212,0.1611036444272629,33.75561493481565,39.0,0,True
0.7999997396176397,1.0499063360001684,0.8373114522266597,3,181.80467051113501,0,-181.80467051113501,0.01475,0.012433640271280645,0.15212215751066516,0.16139467637965216,33.71039622194874,39.0,0,True
0.7999896445815644,1.049256094996206,0.8419477063083386,3,181.80093466165027,0,-181.80093466165027,0.01475,0.012436167116525006,0.1536912591782126,0.16232875194951046,33.56645554665151,39.0,0,True
0.79998846969134,1.0496238997218712,0.8443469857683582,3,181.8081641857216,0,-181.8081641857216,0.01475,0.012437534300013783,0.15439964499906345,0.16281174546840615,33.49272839601675,39.0,0,True
fitness at iteration,28,,,,,-181.80052367879657
0.7999975197936755,1.0498881874920978,0.8404097452880214,3,181.7973345073138,0,-181.7973345073138,0.01475,0.01243526859619934,0.15311152220034852,0.1620217510193219,33.61356531561857,39.0,0,True
0.799982828716204,1.0499162667692516,0.8389041093971903,3,181.7976011690444,0,-181.7976011690444,0.01475,0.012434533654082782,0.15263202889847774,0.16171563632341912,33.660733680977124,39.0,0,True
0.7999886648144717,1.049998310890724,0.8385450168296428,3,181.80231822240427,0,-181.80231822240427,0.01475,0.012434362768437998,0.15250308350783032,0.16164260931413427,33.67201429800932,39.0,0,True
0.7999997969066708,1.0498255578602815,0.839974296191357,3,181.7973129268388,0,-181.7973129268388,0.01475,0.012435017285115894,0.15298177003998878,0.16193410929952443,33.62704962247946,39.0,0,True
0.7999964786748609,1.049996501065802,0.8374589430255994,3,181.80517105888995,0,-181.80517105888995,0.01475,0.012433749779250417,0.15215636387873444,0.16142387343382356,33.70586975692001,39.0,0,True
0.799999826617235,1.0497480748474626,0.8401613395846074,3,181.80054584790597,0,-181.80054584790597,0.01475,0.012435156727557259,0.15305073556156065,0.1619706015731829,33.62143304172842,39.0,0,True
0.7999942923299871,1.0499134153910998,0.8381214572450382,3,181.81063324944662,0,-181.81063324944662,0.01475,0.012434196678831305,0.15237592902536007,0.16155503659292897,33.685556506157575,39.0,0,True
0.7999997370451213,1.0499666432047563,0.8372361197067489,3,181.80317887504933,0,-181.80317887504933,0.01475,0.012433581189526177,0.15209041328263506,0.16138011432336302,33.71265456391485,39.0,0,True
0.7999997021794429,1.0498193856411866,0.840074811392018,3,181.81320568291818,0,-181.81320568291818,0.01475,0.012435266950074261,0.15300681048685696,0.16194870783396573,33.62480241694576,39.0,0,True
0.7999969914778466,1.0499951975476798,0.8394291736828102,3,181.79514295997632,0,-181.79514295997632,0.01475,0.01243471321724737,0.15278594407397858,0.161824725008481,33.64390175674343,39.0,0,True
fitness at iteration,29,,,,,-181.80052367879657
Best Solution
0.7999990930473198,1.0499609320003356,0.8410501707143317,3,,,-181.80052367879657
