D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.7034470981708981,4,143.2742441935695,0,-143.2742441935695,0.013499999999999998,0.011015539177279671,0.11531920713458298,0.15105513737937853,35.43644470722019,39.0,0,True,6,29
0.8,1.05,0.6690005816365358,4,144.5775099063011,0,-144.5775099063011,0.013499999999999998,0.010991585763438755,0.10557583339352081,0.14228780648262074,36.896161077273796,39.0,0,True,6,29
0.8,1.05,0.7630273964892256,4,142.24204642804594,0,-142.24204642804594,0.013499999999999998,0.011058373889689261,0.13274451114772087,0.16467380571589063,33.24748887634275,39.0,0,True,6,29
0.7089391512557236,0.723865893354287,0.9393058725590949,5,155.88235256037626,0,-253.31204062615575,0.012249999999999999,0.011117447420559232,0.28530291931453683,0.17556879706609999,31.632577979637574,39.0,0.6250206419488252,False,6,0
0.8,0.9813658499838802,0.9537309322156454,5,142.39689000088933,0,-147.45615105205312,0.012249999999999999,0.010538155810226562,0.21019982167681708,0.2029878080498258,27.927890656131446,39.0,0.03552929457330268,False,6,0
0.5905915794307907,0.9269556371406957,1.000774385807889,5,187.80143624930983,0,-328.7614806053807,0.012249999999999999,0.012259023719138128,0.2663941203970725,0.15223877069103572,35.244556090285286,39.0,0.7505802254299259,False,6,0
0.7106746724542063,0.9411095267840749,1.0372273349765537,5,160.95801407376757,0,-218.41790637559805,0.012249999999999999,0.011171467893887909,0.2609653942647992,0.19231239919774568,29.279053049002883,39.0,0.35698683680016347,False,6,0
0.6970231786802544,0.927850078097371,0.9883831374232559,5,161.39597738584195,0,-219.72223253710325,0.012249999999999999,0.011274864736984821,0.24747791709514513,0.1817837906058894,30.713519921278742,39.0,0.3613860524653808,False,6,0
0.8,1.05,0.7676676694297844,5,139.74573358069998,0,-139.74573358069998,0.012249999999999999,0.010466677827355397,0.13839030122932044,0.16931138992927966,32.57036924599958,39.0,0,True,6,1
0.8,1.0075426399611023,0.7997892473281979,5,139.22342980675248,0,-139.22342980675248,0.012249999999999999,0.010477782494346435,0.1546429595763188,0.17596869522662031,31.56693429056701,39.0,0,True,6,1
0.6586711274849628,0.9741738727213736,0.9192247632260073,5,166.90048498587947,0,-223.2613455825091,0.012249999999999999,0.011589156841782106,0.2159394439462524,0.1614269493367873,33.74863251923697,39.0,0.33769141294824884,False,6,1
0.8,0.9462236929252127,0.8050999517921801,5,138.45712418153556,0,-138.45712418153556,0.012249999999999999,0.010467661820637431,0.16666615459507725,0.1771003386867412,31.395261083797404,39.0,0,True,6,1
0.6985073966758986,0.9773757451420623,1.0550034433417017,5,164.34847542874655,0,-223.1992731068282,0.012249999999999999,0.011273443902798027,0.2604750990226714,0.19179581015498487,29.346679843670092,39.0,0.35808544937550363,False,6,1
0.8,1.05,0.6935486928635568,5,140.41921349064137,0,-140.41921349064137,0.012249999999999999,0.010411310075924425,0.11658929763099528,0.15246388413666673,35.19537149601467,39.0,0,True,6,2
0.8,0.8929018645539911,0.8054647976734561,5,137.82681766798467,0,-137.82681766798467,0.012249999999999999,0.010456516377385911,0.17679676847158574,0.1771964457591895,31.380692517169173,39.0,0,True,6,2
0.8,1.05,0.6627392052243158,5,141.25208009459237,0,-141.25208009459237,0.012249999999999999,0.01038689174891201,0.10783915789342034,0.14474326386776176,36.47259007792715,39.0,0,True,6,2
0.8,0.955769980124703,0.7694983083660017,5,138.16523948672116,0,-138.16523948672116,0.012249999999999999,0.010445478749199214,0.15339414561962594,0.17029814625439976,32.43090786293672,39.0,0,True,6,2
0.8,1.05,0.795791021639879,5,139.8494832101698,0,-139.8494832101698,0.012249999999999999,0.010485068456019576,0.14691927680979974,0.17502162040782268,31.710727935513468,39.0,0,True,6,2
0.8,0.976757045897647,0.8082973445627449,5,138.90886328818786,0,-138.90886328818786,0.012249999999999999,0.010476443242627228,0.16240116515318423,0.17762943874005374,31.315300937485244,39.0,0,True,6,3
0.8,1.0198114194098813,0.8965659534175494,5,141.09780935486435,0,-141.09780935486435,0.012249999999999999,0.010529218011211402,0.18368758878859592,0.1935875174594053,29.11033709199346,39.0,0,True,6,3
0.8,1.05,0.6678857719245543,5,141.08574382873184,0,-141.08574382873184,0.012249999999999999,0.010390982161195597,0.10928659426915502,0.14605951210529158,36.250545362898734,39.0,0,True,6,3
0.8,1.05,0.7425524910959723,5,139.79281783534137,0,-139.79281783534137,0.012249999999999999,0.010448737461773864,0.13089457481975553,0.16368321669834857,33.396433498280025,39.0,0,True,6,3
0.8,1.05,0.6122475729287942,5,143.73550770492835,0,-143.73550770492835,0.012249999999999999,0.010349602033404336,0.09390920241944761,0.13170060291749622,38.87155088039517,39.0,0,True,6,3
0.8,0.9860699128952031,0.7359868763180103,5,138.55491433929498,0,-138.55491433929498,0.012249999999999999,0.010427476419317976,0.1380296574446397,0.16277922975213038,33.53364832794052,39.0,0,True,6,4
0.8,0.8547927245394504,0.8347986701128484,5,138.06296414445572,0,-147.76813012563875,0.012249999999999999,0.010466495781343647,0.195144850721577,0.182328060220027,30.630414870845513,39.0,0.0702952166884414,False,6,4
0.8,0.9829981079734779,0.8135498164071981,5,139.05715142998235,0,-139.05715142998235,0.012249999999999999,0.010480929446781776,0.1630518760108331,0.1785877294367568,31.171983841794603,39.0,0,True,6,4
0.8,0.9341522177648921,0.5098315123671077,5,149.00052550609342,0,-169.5067368150985,0.012249999999999999,0.010256659959612877,0.07924782459562123,0.1040720223511716,44.36737866081212,39.0,0.1376250938669775,False,6,4
0.8,1.05,0.7527102338344405,5,139.74908853036914,0,-139.74908853036914,0.012249999999999999,0.01045605819637645,0.13391619551497072,0.16597482563048377,33.05479691511523,39.0,0,True,6,4
0.8,1.05,0.638392704317061,5,142.2630040209578,0,-142.2630040209578,0.012249999999999999,0.01036837350347743,0.10105015132318115,0.13847538679851795,37.57860971830063,39.0,0,True,6,5
0.8,1.0202222851061866,0.8084907926469938,5,139.50385105971054,0,-139.50385105971054,0.012249999999999999,0.010486046607847792,0.15537905626032084,0.1775537765289272,31.32669886979657,39.0,0,True,6,5
0.8,0.9726321232941769,0.8314675833966589,5,139.22159683332686,0,-139.22159683332686,0.012249999999999999,0.010489266477677747,0.17067931470147343,0.18189312502056823,30.69197955207853,39.0,0,True,6,5
0.8,1.0059154358997897,0.7260221125977027,5,138.97535058362416,0,-138.97535058362416,0.012249999999999999,0.010424670782536194,0.13208154934755761,0.16038162633467565,33.90350915820075,39.0,0,True,6,5
0.8,0.9487513156330486,0.9275676201565894,5,141.3650065742335,0,-148.01955978288433,0.012249999999999999,0.010525737361188565,0.2078601550513017,0.19851533289552575,28.475562236612063,39.0,0.04707355356119482,False,6,5
0.8,0.9999717241367468,0.776632237339996,5,138.91412061840282,0,-138.91412061840282,0.012249999999999999,0.01046077890763939,0.1485487816046159,0.17160829533937533,32.24534223094261,39.0,0,True,6,6
0.8,1.05,0.8341265696711007,5,140.2566357943899,0,-140.2566357943899,0.012249999999999999,0.01050738377774938,0.15873645759465108,0.1822578548838924,30.6403279472787,39.0,0,True,6,6
0.8,1.0018151815334169,0.684308323797495,5,139.40358250136208,0,-139.40358250136208,0.012249999999999999,0.010390140247100148,0.12016851630597418,0.15094627084133194,35.453695822453646,39.0,0,True,6,6
0.8,1.0340841489776853,0.7408971455444896,5,139.48167311594983,0,-139.48167311594983,0.012249999999999999,0.010443440861016973,0.13258582275498657,0.16345759952604846,33.43063182354314,39.0,0,True,6,6
0.8,1.05,0.7347028961649814,5,139.84279900365274,0,-139.84279900365274,0.012249999999999999,0.010442930437965129,0.12857364119448503,0.16190600850005937,33.667205762339485,39.0,0,True,6,6
0.8,0.8523486713358976,0.7726028623073194,5,136.8416764117777,0,-138.66434199362234,0.012249999999999999,0.01042568217897016,0.17351400480287396,0.17123325980401358,32.30034776168359,39.0,0.013319520994173852,False,6,7
0.8,0.9364219190276215,0.7191561216376585,5,137.68581452712812,0,-137.68581452712812,0.012249999999999999,0.010402243663547793,0.14044075830491376,0.15944647689086366,34.04982892439346,39.0,0,True,6,7
0.8,0.8479982818124664,0.894592130001739,5,139.6516825225412,0,-158.67407128158104,0.012249999999999999,0.010494061770855666,0.2186941116133282,0.19247631574522353,29.25244842400461,39.0,0.1362131011630987,False,6,7
0.8,0.9033760497444209,0.8778278324484381,5,139.58336671851075,0,-146.92198646794296,0.012249999999999999,0.010498453424367744,0.19995031195705537,0.18996297552423805,29.581487056488736,39.0,0.052575173689796216,False,6,7
0.8,0.8017942285216955,0.786135092190018,5,136.54780176861928,0,-148.95518020476254,0.012249999999999999,0.010425257026698921,0.18942858430935178,0.17364993110025817,31.92243216814001,39.0,0.09086472484681653,False,6,7
0.8,0.9074860234495945,0.7794733341559202,5,137.60139604358258,0,-137.60139604358258,0.012249999999999999,0.010442040918418403,0.16514791359531492,0.17244463612732014,32.11191172006587,39.0,0,True,6,8
0.8,0.9844319188204733,0.6990175697787481,5,138.76134310519626,0,-138.76134310519626,0.012249999999999999,0.010397388185043656,0.12697338554646498,0.1545143374313928,34.84946785595701,39.0,0,True,6,8
0.8,1.0331221499496028,0.6926733699303163,5,140.0019922993631,0,-140.0019922993631,0.012249999999999999,0.010405622465549512,0.11849387507819881,0.15248681711042425,35.19144679934559,39.0,0,True,6,8
0.8,1.05,0.8518168828816787,5,140.51131225691506,0,-140.51131225691506,0.012249999999999999,0.010516188761372548,0.16427511014161597,0.18553442853841193,30.180283495152892,39.0,0,True,6,8
0.8,0.9478607140451805,0.7178082763038944,5,137.89471330054573,0,-137.89471330054573,0.012249999999999999,0.01040381391256887,0.13820790952514125,0.1590579450329766,34.11116891524994,39.0,0,True,6,8
0.8,0.9650254137323879,0.7220709934551334,5,138.20278617692273,0,-138.20278617692273,0.012249999999999999,0.010411431912555337,0.13689115174993982,0.15985903605798427,33.98504893541382,39.0,0,True,6,9
0.8,0.9427590211434599,0.80311726023861,5,138.38486084282036,0,-138.38486084282036,0.012249999999999999,0.010465659237707066,0.1666271440566502,0.1767437313126869,31.44949153743678,39.0,0,True,6,9
0.8,1.05,0.7696897241881617,5,139.73586295815224,0,-139.73586295815224,0.012249999999999999,0.010467908718281916,0.1390058128259419,0.16976875464538782,32.50551030840877,39.0,0,True,6,9
0.8,1.01729907441421,0.749705264241424,5,139.1294844589028,0,-139.1294844589028,0.012249999999999999,0.010445662576324474,0.137631427043369,0.16557436337199466,33.113759338348856,39.0,0,True,6,9
0.8,0.9600556359987072,0.7927447973534139,5,138.46956384170753,0,-138.46956384170753,0.012249999999999999,0.010462615311837078,0.16019818001629416,0.17478547550649398,31.746881270293443,39.0,0,True,6,9
0.8,0.9803841170247378,0.6606985735574122,5,139.39273747083686,0,-139.39273747083686,0.012249999999999999,0.010364467927984459,0.116087744695731,0.14535491275713153,36.36891108031768,39.0,0,True,6,10
0.8,0.8601525314975368,0.6478609594423326,5,136.98147686399636,0,-136.98147686399636,0.012249999999999999,0.010324278484592872,0.13006835022668659,0.14384454925428297,36.62638760659358,39.0,0,True,6,10
0.8,0.9333938974296497,0.8108602685424011,5,138.38953734797224,0,-138.38953734797224,0.012249999999999999,0.01046852987169853,0.17091026872217605,0.17815978783682365,31.23574705519592,39.0,0,True,6,10
0.8,0.9518651301160768,0.8170371917539768,5,138.7247897222141,0,-138.7247897222141,0.012249999999999999,0.010476408593948435,0.16960655942783678,0.17926580297002911,31.07172606639257,39.0,0,True,6,10
0.8,0.7638357334427213,0.8322567546136695,5,137.2780855468942,0,-163.80527615452166,0.012249999999999999,0.010446465084399571,0.21652356817873802,0.18145899578546074,30.7537922118879,39.0,0.19323689212263792,False,6,10
0.8,0.9329509404440578,0.6685191772760499,5,138.10373012012977,0,-138.10373012012977,0.012249999999999999,0.010358760581520009,0.1251440558537903,0.14795074958304252,35.93681887427659,39.0,0,True,6,11
0.8,0.8188747035769137,0.6012404108162492,5,137.41897790557636,0,-137.41897790557636,0.012249999999999999,0.010275845573153782,0.12195580891056708,0.1332324169326809,38.56909167079055,39.0,0,True,6,11
0.8,0.723478405054844,0.7471367218680368,5,135.23337067567846,0,-158.14195268555363,0.012249999999999999,0.01038330662168808,0.19411859261123748,0.1659984029780769,33.051335075675695,39.0,0.16940036246538095,False,6,11
0.8,0.9059275300537211,0.7197599947481539,5,137.1728562608533,0,-137.1728562608533,0.012249999999999999,0.010395932304137483,0.14565329276671146,0.15979671580892083,33.99481124749582,39.0,0,True,6,11
0.8,0.8784923282840359,0.762052440941267,5,137.02688053834322,0,-137.02688053834322,0.012249999999999999,0.010423342441655771,0.16468991505466146,0.16897285728659306,32.618621644882595,39.0,0,True,6,11
0.8,0.768350117734235,0.6883879431482643,5,135.219731145468,0,-141.72914144845384,0.012249999999999999,0.010343349110153248,0.16130654272933734,0.153897971277832,34.952393887945775,39.0,0.04813950041050666,False,6,12
0.8,1.0346545239625067,0.8649022120553529,5,140.56032605667045,0,-140.56032605667045,0.012249999999999999,0.010519137481719336,0.17091086927011973,0.18794468562882316,29.85197834598559,39.0,0,True,6,12
0.8,0.9761420652166287,0.768998099700008,5,138.48637216375394,0,-138.48637216375394,0.012249999999999999,0.010449911724329339,0.14990064188009966,0.17008467312817066,32.46093030387138,39.0,0,True,6,12
0.8,0.7890275570499454,0.676955037179528,5,135.50054116133876,0,-136.8616927101998,0.012249999999999999,0.010336795427112152,0.15290180516381738,0.15138112742849905,35.38214714264146,39.0,0.010045358765322875,False,6,12
0.8,1.05,0.7508857868085658,5,139.74768556189906,0,-139.74768556189906,0.012249999999999999,0.010454663850726256,0.13337616999817753,0.16556651783034754,33.11491756707703,39.0,0,True,6,12
0.8,0.8644179367666068,0.784545137299568,5,137.15302146643688,0,-138.5945011535037,0.012249999999999999,0.010436547052685607,0.1752378369316857,0.17341524093949134,31.959070120263892,39.0,0.010510010436916045,False,6,13
0.8,0.8030744692267419,0.7572535916549789,5,136.09265073016482,0,-144.57356428860783,0.012249999999999999,0.010404764690079855,0.1785600662751472,0.16808545084651794,32.74610864840624,39.0,0.062317204587765525,False,6,13
0.8,0.6575341853183395,0.6899483706883687,5,134.24329504346534,0,-164.80458856550834,0.012249999999999999,0.010330647164516009,0.18974729165086923,0.15456063376937526,34.8417728349017,39.0,0.2276560144932964,False,6,13
0.8,0.8111847266150723,0.7438644018493705,5,136.0087610060523,0,-141.4731715249924,0.012249999999999999,0.010395968926443596,0.17196561630372043,0.1653234331074523,33.15086288885231,39.0,0.040176900947556764,False,6,13
0.8,0.9074323895212468,0.8600577357048771,5,139.15883417757814,0,-143.57332554543055,0.012249999999999999,0.010490935364128236,0.19283651761896647,0.1869073163609913,29.992887703318083,39.0,0.031722681452038784,False,6,13
0.8,0.9298546825785162,0.7093622012632963,5,137.60651934462211,0,-137.60651934462211,0.012249999999999999,0.010392746603886114,0.13837761365038742,0.1573407828656575,34.38620903071842,39.0,0,True,6,14
0.8,0.8739780995419442,0.6690881868873271,5,136.90621002234263,0,-136.90621002234263,0.012249999999999999,0.010345758419893892,0.13460909718340572,0.14878226680194848,35.80092619560646,39.0,0,True,6,14
0.8,0.7415475753089866,0.7447129712802231,5,135.3355036372773,0,-154.1151041791819,0.012249999999999999,0.010384314921794521,0.18850533959888147,0.16553513822545074,33.11955129233654,39.0,0.13876329593627693,False,6,14
0.8,0.6888308323187923,0.7434314798702901,5,134.9282393379412,0,-165.20378625613066,0.012249999999999999,0.010375136335331644,0.20226563526693828,0.16519806636166243,33.169445862128505,39.0,0.22438258341429432,False,6,14
0.8,0.8394132463538112,0.8817514313836194,5,139.1925569925724,0,-158.01319143204393,0.012249999999999999,0.010486793502798943,0.21600347493378277,0.19027573408796464,29.539952987298612,39.0,0.1352129369997552,False,6,14
0.8,0.9012540818748025,0.7559213769010215,5,137.26220019813016,0,-137.26220019813016,0.012249999999999999,0.010423440629453995,0.15839491831200828,0.16760774935132905,32.815344121268694,39.0,0,True,6,15
0.8,0.8433865069714994,0.5465600826136324,5,141.11024458245421,0,-150.09251712038065,0.012249999999999999,0.010240269676067679,0.10117056435168194,0.1175057225278345,41.48251733965663,39.0,0.06365429076042645,False,6,15
0.8,0.7089292631219296,0.6913788192264095,5,134.62417770010313,0,-153.42873516287312,0.012249999999999999,0.010337533397458404,0.1763611146746662,0.15474591520386696,34.81102670304751,39.0,0.13968187426674697,False,6,15
0.8,0.8248820484655377,0.8174884972329668,5,137.39209522601018,0,-149.9825895340935,0.012249999999999999,0.010450082199320386,0.1956254975271462,0.17920344666922566,31.080906511374614,39.0,0.09163914625053173,False,6,15
0.8,0.9492122955806528,0.5833596148146772,5,141.96279787250364,0,-145.41172641126212,0.012249999999999999,0.010294633714547665,0.09772590282358884,0.12560254129154635,39.947489166368655,39.0,0.024294594009452688,False,6,15
0.8,0.7987252156317717,0.537535640819061,5,140.45073488841732,0,-150.44572231212092,0.012249999999999999,0.010224560062558626,0.1051200441798271,0.11605270337241515,41.775382484357415,39.0,0.07116365344506193,False,6,16
0.8,0.9864341635839786,0.5,5,153.8555475447378,0,-179.6087382986617,0.012249999999999999,0.010283487224925243,0.0711349165071438,0.0992205186992028,45.52803526054843,39.0,0.16738551950124175,False,6,16
0.8,0.9105060502615945,0.6621182677355482,5,137.7336923603077,0,-137.7336923603077,0.012249999999999999,0.010347801408976095,0.12655216620121734,0.14667242765212493,36.14812314317221,39.0,0,True,6,16
0.8,0.8848785091534277,0.7435197984979305,5,136.93172844633597,0,-136.93172844633597,0.012249999999999999,0.010410350913530977,0.15722881012037734,0.16503362206378067,33.19386765453806,39.0,0,True,6,16
0.8,0.8417973574815797,0.5996193571228328,5,137.99154121157855,0,-137.99154121157855,0.012249999999999999,0.010278989137025654,0.11770159111984434,0.13248814610860812,38.715772194442636,39.0,0,True,6,16
0.8,0.7922735499165436,0.6519236493314224,5,135.7516170591647,0,-135.7516170591647,0.012249999999999999,0.01031541383025928,0.14358595615217132,0.1455453549405756,36.33680649559888,39.0,0,True,6,17
0.8,0.9615311876345055,0.6449974728319039,5,139.36009879996712,0,-139.36009879996712,0.012249999999999999,0.010346184536327995,0.11399306395840308,0.14171913371957187,36.99564273544796,39.0,0,True,6,17
0.8,0.8360112906257616,0.5845770557781865,5,138.5050261096788,0,-140.02073055630407,0.012249999999999999,0.010265456234624265,0.1139080026341548,0.1285514813615944,39.4267893742107,39.0,0.010943317287453826,False,6,17
0.8,0.946317422021065,0.6833596861042508,5,138.14621799520293,0,-138.14621799520293,0.012249999999999999,0.010374615384191151,0.1277305826793853,0.1514115697129023,35.376858726657204,39.0,0,True,6,17
0.8,0.6432941392694584,0.6404193658022858,5,134.2640415501262,0,-162.11417710089404,0.012249999999999999,0.01028955252010839,0.1739510431602713,0.14406741288285305,36.58817024435139,39.0,0.20742810382607357,False,6,17
0.8,1.0206260763444044,0.7853097953815084,5,139.29990888241548,0,-139.29990888241548,0.012249999999999999,0.010471413758414153,0.1480827580304094,0.17316012691167187,31.999036510720885,39.0,0,True,6,18
0.8,0.952819022106894,0.7256196307098748,5,137.96506871191627,0,-137.96506871191627,0.012249999999999999,0.010411302910789018,0.1398898580317102,0.16074892112104613,33.8465427299712,39.0,0,True,6,18
0.8,0.8920975470688655,0.5636123766866631,5,141.38685868540276,0,-147.7646177831037,0.012249999999999999,0.010263864610609966,0.0994455515049324,0.1212202793537626,40.759234253614665,39.0,0.04510857060550422,False,6,18
0.8,0.8733024693390401,0.6513048059250818,5,137.17305495164905,0,-137.17305495164905,0.012249999999999999,0.010330045819717451,0.129013691859839,0.14451225824110306,36.51197428626433,39.0,0,True,6,18
0.8,1.0162705840420503,0.6115169347545217,5,142.524479763741,0,-142.524479763741,0.012249999999999999,0.010336779387474335,0.09753641630701722,0.1322388029211738,38.7649139435328,39.0,0,True,6,18
0.8,0.8341515911582779,0.7255799112779482,5,136.13858057613143,0,-136.13858057613143,0.012249999999999999,0.010385855771586438,0.16077999177078509,0.16143178084900373,33.740395340083786,39.0,0,True,6,19
0.8,0.948825760640348,0.6792499875290569,5,138.2727826960879,0,-138.2727826960879,0.012249999999999999,0.010371906814502405,0.1260924718782848,0.15038598096227349,35.54287244219713,39.0,0,True,6,19
0.8,0.8662058311075762,0.8268119685964596,5,137.9777752543449,0,-144.71324335385285,0.012249999999999999,0.010464128984675733,0.1897893267070961,0.18095585766144015,30.82588784042496,39.0,0.048815601549539026,False,6,19
0.8,1.0261810594311862,0.7206082198840652,5,139.4508079625163,0,-139.4508079625163,0.012249999999999999,0.010425864477682796,0.12762350612036136,0.158949273565008,34.12838373680699,39.0,0,True,6,19
0.8,0.9045182569277442,0.6384940534521004,5,138.13343317177663,0,-138.13343317177663,0.012249999999999999,0.01032587025837848,0.12014400878056229,0.14097956508892764,37.126210471858066,39.0,0,True,6,19
0.797281503924175,0.8364141083112545,0.5277247970805037,5,142.84129283043384,0,-156.26181307425733,0.012249999999999999,0.010243644147346947,0.09673430038595042,0.11181470711405539,42.66420857118985,39.0,0.09395406592794495,False,6,20
0.8,1.0056172216415722,0.5237332944310552,5,150.93212434166242,0,-170.09402204658386,0.012249999999999999,0.0102918942713114,0.07525515384234818,0.1058997792421849,43.95132506583061,39.0,0.1269570529700156,False,6,20
0.8,0.8440932093853182,0.686908089844787,5,136.2395883834396,0,-136.2395883834396,0.012249999999999999,0.010355117680885597,0.1457009734504267,0.15312225022464604,35.083209562098546,39.0,0,True,6,20
0.8,0.8654504050176925,0.559821178800468,5,140.79441000322777,0,-147.4501461123183,0.012249999999999999,0.0102541028901179,0.10199449222925601,0.12077789550747949,40.843636464321136,39.0,0.04727272985438811,False,6,20
0.8,0.9137031723627327,0.7144557360180123,5,137.30361593594358,0,-137.30361593594358,0.012249999999999999,0.01039324730117274,0.14263360707058242,0.15858482384089956,34.18630364854353,39.0,0,True,6,20
0.8,1.0092250450647824,0.6266077743137838,5,141.48419043003113,0,-141.48419043003113,0.012249999999999999,0.010345763486793719,0.10257851311706241,0.13623252960924906,37.9933180802953,39.0,0,True,6,21
0.8,1.0216529874106433,0.5838323339447729,5,144.70368888541557,0,-149.41706458221333,0.012249999999999999,0.010320579692085174,0.08937338524760792,0.12383030620140524,40.270331486301444,39.0,0.03257260221285754,False,6,21
0.8,0.9120359129838517,0.6757499215914408,5,137.55662859503371,0,-137.55662859503371,0.012249999999999999,0.01036004495348785,0.13057906237894507,0.14996812441149465,35.609715020228194,39.0,0,True,6,21
0.8,0.9468880653168926,0.655520198048834,5,138.692279077021,0,-138.692279077021,0.012249999999999999,0.010351067343841037,0.11916728681782013,0.14456173961085636,36.50352765433505,39.0,0,True,6,21
0.8,0.9134553818877976,0.6765402188343573,5,137.57529841699116,0,-137.57529841699116,0.012249999999999999,0.010361066430186283,0.13060512480731976,0.15014387864525727,35.58161053979278,39.0,0,True,6,21
0.8,0.9227458262856335,0.7411566356840312,5,137.48654909397257,0,-137.48654909397257,0.012249999999999999,0.010416792545386215,0.14976208041176783,0.1643379462272097,33.297769958946915,39.0,0,True,6,22
0.8,0.8860602483692958,0.6538947890387524,5,137.3739437209009,0,-137.3739437209009,0.012249999999999999,0.010335000447637042,0.1277906311804707,0.14498276806808238,36.43188876141269,39.0,0,True,6,22
0.8,0.9785728371502289,0.5518290060948148,5,145.8537143691285,0,-156.75194599454593,0.012249999999999999,0.010287015071846458,0.08553607423233503,0.115374971551427,41.9140912538957,39.0,0.07472028856142816,False,6,22
0.8,0.956300671949013,0.6805107364970602,5,138.41622492311666,0,-138.41622492311666,0.012249999999999999,0.010374859125589763,0.12538739885558614,0.15060324945058473,35.508213375944344,39.0,0,True,6,22
0.8,0.9080980973589232,0.6650053288261828,5,137.63817878716821,0,-137.63817878716821,0.012249999999999999,0.010349815820695427,0.1278221343989306,0.14740321005551366,36.027074593508864,39.0,0,True,6,22
0.8,0.9722078090559705,0.7038634022337378,5,138.45289589741787,0,-138.45289589741787,0.012249999999999999,0.010398279390292822,0.13020624893994023,0.15573667828036877,34.64795949653351,39.0,0,True,6,23
0.8,0.8655370724610337,0.6543647615915291,5,136.95643439455975,0,-136.95643439455975,0.012249999999999999,0.010330968437643773,0.1312733882544762,0.14534663626642444,36.37030821877108,39.0,0,True,6,23
0.8,0.9129384740347352,0.7266128626250263,5,137.28848897991665,0,-137.28848897991665,0.012249999999999999,0.010403018114503332,0.14669597361954248,0.16124546367550527,33.76927854339962,39.0,0,True,6,23
0.8,0.9361363815201137,0.6408747089931137,5,138.84272711558248,0,-138.84272711558248,0.012249999999999999,0.010335999406352093,0.11627178632702337,0.14108623923612837,37.107293769806844,39.0,0,True,6,23
0.8,0.8922961899922452,0.7045639594322296,5,136.95671252450524,0,-136.95671252450524,0.012249999999999999,0.010380166873781283,0.14302972791144258,0.15659455290404045,34.507781500319794,39.0,0,True,6,23
0.8,1.0228833641930324,0.7298934047874204,5,139.30248775569365,0,-139.30248775569365,0.012249999999999999,0.010432097429972871,0.13085371874123455,0.16109031336003077,33.79338568113766,39.0,0,True,6,24
0.8,0.9316196214331379,0.6638937612181475,5,138.1509448769097,0,-138.1509448769097,0.012249999999999999,0.010354327414045347,0.12392544256681336,0.14683831138768602,36.12054073643976,39.0,0,True,6,24
0.8,0.9910744439678701,0.6441379562863276,5,140.20581561296518,0,-140.20581561296518,0.012249999999999999,0.010354056839101681,0.1098392671513528,0.14101238242034309,37.12038789425024,39.0,0,True,6,24
0.8,0.9908909889839611,0.7296520832607821,5,138.66057433658878,0,-138.66057433658878,0.012249999999999999,0.010423708792916103,0.1353645204938264,0.16133084052373403,33.756034272569316,39.0,0,True,6,24
0.8,0.8913399966761075,0.6452945291940982,5,137.676901124818,0,-137.676901124818,0.012249999999999999,0.010328815458618109,0.12425271204018104,0.1428236971307616,36.80293462557212,39.0,0,True,6,24
0.8,0.9585512335960416,0.7749681493810453,5,138.25466290072623,0,-138.25466290072623,0.012249999999999999,0.010450021464906086,0.15469414871799936,0.17146977909201408,32.267321946856164,39.0,0,True,6,25
0.8,1.0356047075831532,0.7539630287041694,5,139.47665862403244,0,-139.47665862403244,0.012249999999999999,0.010453417077474013,0.13629725004067172,0.16637479914191383,32.99604409586758,39.0,0,True,6,25
0.8,0.8335509006524954,0.7080940943846943,5,136.06122082736243,0,-136.06122082736243,0.012249999999999999,0.010371242197402961,0.15486773828045342,0.1577264026399588,34.32387678072611,39.0,0,True,6,25
0.8,0.9027975683633113,0.8089367845656563,5,138.01047582933504,0,-138.01047582933504,0.012249999999999999,0.010460953271865149,0.17604285113538817,0.17781526314411986,31.287359327263392,39.0,0,True,6,25
0.8,0.8685994285922449,0.8013803983752995,5,137.49263582593105,0,-140.47030656979067,0.012249999999999999,0.010448863856503222,0.1802772616176105,0.1764557683724514,31.493430019393205,39.0,0.021656947122822102,False,6,25
0.8,0.8665620846687659,0.7009947115623703,5,136.5608797720311,0,-136.5608797720311,0.012249999999999999,0.010371899102126861,0.14633225085801538,0.156000584175255,34.604901247954125,39.0,0,True,6,26
0.8,1.005365348114926,0.9379300345285349,5,142.07215118578762,0,-142.07215118578762,0.012249999999999999,0.010538952821326632,0.2000810276776153,0.20050172870487593,28.228494983239454,39.0,0,True,6,26
0.8,0.8456296086192675,0.6490076657176238,5,136.6723952058244,0,-136.6723952058244,0.012249999999999999,0.01032219724241335,0.13289604058852292,0.1442979640135218,36.54862157361161,39.0,0,True,6,26
0.8,0.98056837951094,0.8842335585388305,5,140.4233778801153,0,-140.4233778801153,0.012249999999999999,0.0105166795166686,0.18675312367470023,0.1913351407030786,29.40051839149478,39.0,0,True,6,26
0.8,0.9703998388645719,0.6836689020226123,5,138.67811693693542,0,-138.67811693693542,0.012249999999999999,0.010381127117489519,0.12432280950574998,0.15120525719707306,35.41258624435388,39.0,0,True,6,26
