D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998760593751268,0.9291044093945436,0.722599839421099,4,174.30283512560524,0,-174.30283512560524,0.013499999999999998,0.011394870710649697,0.13840118638841192,0.1410450206789172,37.08210837886691,39.0,0,True
0.7999881252384075,0.9226555695760507,0.7203938724015224,4,174.15471134328592,0,-174.15471134328592,0.013499999999999998,0.01139020165033121,0.13870195746561803,0.1406273529000142,37.15643868423875,39.0,0,True
0.7975441797477406,0.8816561016328677,0.6815074493497468,4,173.9532792762684,0,-175.2157224135303,0.013499999999999998,0.011356276328419082,0.13301101800684556,0.13205266310267405,38.77076373179002,39.0,0.007257369004564237,False
0.7999992187623468,0.9111454417416713,0.6866482908371232,4,174.20750887157013,0,-174.20750887157013,0.013499999999999998,0.011353452880051988,0.12983285318247786,0.13341960194172459,38.50111084902719,39.0,0,True
0.7993464720549904,0.913487880967358,0.7099742294826478,4,174.11672823264098,0,-174.11672823264098,0.013499999999999998,0.011381919911024352,0.13688446541799615,0.1383088285767171,37.57724411871863,39.0,0,True
fitness at iteration,26,,,,,-174.01660321261235
0.7999998544205082,0.9283755934883723,0.7242234884233033,4,174.254997035243,0,-174.254997035243,0.013499999999999998,0.011395305114904266,0.13902260431428154,0.14142775523234408,37.01436507745913,39.0,0,True
0.7985554128344928,0.9228730280253147,0.7154150542383366,4,174.43733760223753,0,-174.43733760223753,0.013499999999999998,0.011395520197996056,0.13720078600886124,0.13925454308672183,37.40397150261921,39.0,0,True
0.7995757746597753,0.9022223095904388,0.7081644584073487,4,173.8461534371805,0,-173.90635708935,0.013499999999999998,0.011375443671306367,0.13807562672356247,0.13802782710804823,37.62866071735889,39.0,0.0003463041947101029,False
0.799999776779774,0.9198261910600591,0.7162286222422497,4,174.1197936248904,0,-174.1197936248904,0.013499999999999998,0.011385403495613252,0.1378170312435369,0.13974514649476066,37.31490409439831,39.0,0,True
0.7999576282939331,0.9062423074217255,0.7055837884419539,4,173.87954920491555,0,-173.87954920491555,0.013499999999999998,0.011371260054312136,0.1365816528613193,0.13752882403070218,37.72031611064232,39.0,0,True
0.7999721477425907,0.8957016615766618,0.6631220215880965,4,174.2523117032928,0,-176.47849406610368,0.013499999999999998,0.011324829805094139,0.12484397233882633,0.12796513483793726,39.49824941374355,39.0,0.012775625993424383,False
0.7998298243697577,0.9129970372324064,0.7014201146500348,4,174.0939861345547,0,-174.0939861345547,0.013499999999999998,0.011369952717956275,0.1342084127234043,0.1365597964995609,37.90024422535365,39.0,0,True
0.7983491448371337,0.9102550290518087,0.6926387872141966,4,174.38306679538485,0,-174.38306679538485,0.013499999999999998,0.011370680799751419,0.1319790910605737,0.13438650099548138,38.313203605568866,39.0,0,True
0.7999684517729732,0.9303227205252832,0.7205739675620243,4,174.3211976791413,0,-174.3211976791413,0.013499999999999998,0.011392603508527345,0.13756264450503716,0.1406200720057972,37.15773950157391,39.0,0,True
0.7999175940464233,0.9359056444906094,0.7320273810515369,4,174.4048811652657,0,-174.4048811652657,0.013499999999999998,0.011405292884324644,0.14032998246147277,0.14305991177590813,36.72905489739922,39.0,0,True
fitness at iteration,27,,,,,-173.8860793909467
0.7999999874757661,0.9161261785335193,0.7106059538927257,4,174.06128128836454,0,-174.06128128836454,0.013499999999999998,0.011378752186635603,0.13661617835213508,0.13856199011546957,37.530581863125235,39.0,0,True
0.7999399925538847,0.903587572027965,0.7022577755300977,4,173.84361746473996,0,-173.84361746473996,0.013499999999999998,0.011367253585646012,0.13594579588464767,0.13682491970070204,37.850761605539915,39.0,0,True
0.7999969529470355,0.903642112842716,0.6961401728210143,4,173.90659588505216,0,-173.90659588505216,0.013499999999999998,0.011360887480865823,0.13398125135919384,0.13551328486980635,38.09740772533363,39.0,0,True
0.7999819654754557,0.9118061171407148,0.7058209558451876,4,173.99971530400703,0,-173.99971530400703,0.013499999999999998,0.011372906254324622,0.1357773084601364,0.13755133687649182,37.716164613267516,39.0,0,True
0.7994005750907587,0.9093469096741844,0.7038666290083502,4,174.07499320866066,0,-174.07499320866066,0.013499999999999998,0.011374490439215769,0.13558285783351828,0.13701923759686005,37.814647890650235,39.0,0,True
0.7996960790377786,0.9045518189639974,0.6910205451528152,4,174.01913539563873,0,-174.01913539563873,0.013499999999999998,0.01135784328445579,0.13225199734685825,0.1343526203678567,38.31967391666164,39.0,0,True
0.7999493778306179,0.9252591587201695,0.725712587578238,4,174.2001367068438,0,-174.2001367068438,0.013499999999999998,0.011396309346436706,0.139988144382249,0.1417529558444889,36.957098675318896,39.0,0,True
0.7999591658036133,0.905838618803462,0.7140506326856364,4,173.82575622362896,0,-173.83125465527024,0.013499999999999998,0.011379576556666058,0.13935273377752508,0.13934832593106375,37.38683598478163,39.0,3.163185802110106e-05,False
0.7998610616897326,0.9160717590259081,0.7210756979041517,4,174.0517541043538,0,-174.0517541043538,0.013499999999999998,0.011390143608627775,0.13996542198805867,0.14077601983059293,37.12993573120048,39.0,0,True
0.799489948408885,0.8965256013944193,0.6833569025204789,4,173.972284688147,0,-173.972284688147,0.013499999999999998,0.011349220798397317,0.131092391193293,0.1327236499352806,38.638145374311584,39.0,0,True
fitness at iteration,28,,,,,-173.83782247719128
0.7995011443675468,0.9122796820728301,0.7096177860330248,4,174.07583389257283,0,-174.07583389257283,0.013499999999999998,0.011380266703772363,0.13694421428877085,0.13826770842475003,37.584825284349876,39.0,0,True
0.7999679474483725,0.8909802034756251,0.6985017103225857,4,173.5801732869406,0,-174.42211740618347,0.013499999999999998,0.011359649329370376,0.13675969083330305,0.13609954509514285,37.9865817269982,39.0,0.004850462488311138,False
0.7993543564864718,0.8961153494535734,0.6972273497219805,4,173.8150033561783,0,-173.8150033561783,0.013499999999999998,0.01136410647232427,0.13557666036225072,0.13567037471839916,38.06765224715017,39.0,0,True
0.7999989728692963,0.907392098920896,0.7113263735604888,4,173.88099407557175,0,-173.88099407557175,0.013499999999999998,0.011377216030590711,0.13822043882612503,0.13876002682102898,37.494226229393306,39.0,0,True
0.7999934129634539,0.8869435079573188,0.6988751641488867,4,173.4894213444672,0,-175.1743438144244,0.013499999999999998,0.011358787811026673,0.13752852397819385,0.13620569955502151,37.96661403142295,39.0,0.00971196086135855,False
0.7999972705708038,0.8930617057870579,0.7013936545607716,4,173.61417512875028,0,-174.41959648399555,0.013499999999999998,0.011363126146899947,0.13734338033287755,0.13670916666794783,37.87233671970658,39.0,0.004639145131139269,False
0.7993824574578663,0.9078796091288373,0.7064751810017689,4,174.006226238225,0,-174.006226238225,0.013499999999999998,0.011376588583935409,0.13665431591212426,0.13759410281134124,37.70831685331446,39.0,0,True
0.7990250397457421,0.8790681182989587,0.671206111435162,4,173.77311915802085,0,-174.503232827054,0.013499999999999998,0.011334272708425712,0.13003562327542467,0.12998585571690796,39.14892793395831,39.0,0.004201534003479755,False
0.7998877465599767,0.9294431566650159,0.7454410628723516,4,174.3241581890064,0,-174.3241581890064,0.013499999999999998,0.011416635763849776,0.1456377323134058,0.14595727572280962,36.234398242656624,39.0,0,True
0.7994903558554857,0.9037786003503028,0.7282431883139971,4,173.8699825510369,0,-176.32475645195,0.013499999999999998,0.011396502316454823,0.14429723413855058,0.14228834388703454,36.86340472438794,39.0,0.014118445662077142,False
fitness at iteration,29,,,,,-173.8214304097915
Best Solution
0.7993543564864718,0.8961153494535734,0.6972273497219805,4,,,-173.8214304097915
