D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999697086849193,1.0495273729799848,0.8420825350533497,3,181.80743305232156,0,-181.80743305232156,0.01475,0.012436439739279381,0.15369563937727554,0.16235111593234078,33.563032479592906,39.0,0,True
fitness at iteration,27,,,,,-181.80001181095813
0.7999716351988508,1.049726305691409,0.8418848799170976,3,181.7997609767287,0,-181.7997609767287,0.01475,0.012436234106346748,0.15360743390118292,0.16231452227334692,33.56863595575363,39.0,0,True
0.7999818603326969,1.049837048604386,0.8419312872848436,3,181.8113570033042,0,-181.8113570033042,0.01475,0.012436346978751176,0.15359880418118127,0.16232161055635827,33.56754969250306,39.0,0,True
0.7999526193750496,1.0497833713765288,0.8437806255660828,3,181.81890101618245,0,-181.81890101618245,0.01475,0.012437578620089245,0.15419719762104217,0.16268803015147767,33.51157010589837,39.0,0,True
0.7999538245949109,1.04956880255583,0.8439646863791321,3,181.82046324363532,0,-181.82046324363532,0.01475,0.01243768286427378,0.1542860649957144,0.1627246135763836,33.50599583078436,39.0,0,True
0.7999923968535427,1.0496739819859695,0.8403575597001789,3,181.80533473584833,0,-181.80533473584833,0.01475,0.01243536259970596,0.1531227632225277,0.16200726073622843,33.615793990117545,39.0,0,True
0.7999997170114013,1.0495828734080561,0.8415367718881477,3,181.80019953600146,0,-181.80019953600146,0.01475,0.012435890258457642,0.1535119427512806,0.16224813480458922,33.57880717290246,39.0,0,True
0.7999938921010316,1.049632526911919,0.8432941582286829,3,181.80924939610162,0,-181.80924939610162,0.01475,0.012436967837217674,0.15406113088709675,0.16259929318385521,33.525099702899425,39.0,0,True
0.7999933124466184,1.0497330777882479,0.8425781151930771,3,181.813665179092,0,-181.813665179092,0.01475,0.01243664941414259,0.1538163250254017,0.16245297907172093,33.54744713631683,39.0,0,True
0.7999999810955237,1.0494354280198337,0.8433305191625861,3,181.8113930490117,0,-181.8113930490117,0.01475,0.012436973428218877,0.15409901176507926,0.16260647956780616,33.524002837924336,39.0,0,True
0.7999922175873754,1.0499844235470779,0.8404167646647462,3,181.79919596761377,0,-181.79919596761377,0.01475,0.01243532802503589,0.1531000196665561,0.16202186564231952,33.61354801102614,39.0,0,True
fitness at iteration,28,,,,,-181.80001181095813
0.7999707680213104,1.0498289042943052,0.8416311737612817,3,181.79958740923288,0,-181.79958740923288,0.01475,0.012436104180391353,0.153512185630746,0.16226337790946369,33.57647234309946,39.0,0,True
0.7999830502149486,1.0499821276617929,0.8383971161979269,3,181.79749560152177,0,-181.79749560152177,0.01475,0.01243425285674906,0.15246182966084343,0.16161357610135424,33.67650266700725,39.0,0,True
0.7999603572679711,1.0499221963428669,0.8393385422864417,3,181.80758368183933,0,-181.80758368183933,0.01475,0.012435023378731732,0.1527683345178427,0.16179633864883214,33.64828127246397,39.0,0,True
0.7999764444541932,1.0498344525087915,0.8418878031074908,3,181.80440955779798,0,-181.80440955779798,0.01475,0.012436268667141988,0.15358968098244488,0.1623144180334277,33.56865163058206,39.0,0,True
0.7999905358237702,1.049924952910951,0.8408112948517633,3,181.79614143920514,0,-181.79614143920514,0.01475,0.012435511572239141,0.1532357046780847,0.1621022238608607,33.60119821732079,39.0,0,True
0.799999102132216,1.049764491074661,0.8423486228015621,3,181.8099313740145,0,-181.8099313740145,0.01475,0.012436451360623615,0.15373961867242872,0.16240897308827223,33.55417660633838,39.0,0,True
0.7999982453863441,1.049971235934448,0.8398151778626395,3,181.8097803016995,0,-181.8097803016995,0.01475,0.012435097196240934,0.1529046591901366,0.16189765553964827,33.632663110626915,39.0,0,True
0.799985602180211,1.0491151293334287,0.8439055928710839,3,181.820611175824,0,-181.820611175824,0.01475,0.012437459155229189,0.15432671356904484,0.16271659993898793,33.50721470472286,39.0,0,True
0.7999712548294704,1.0499999398431366,0.8409594095207367,3,181.8096744528921,0,-181.8096744528921,0.01475,0.012435870064138493,0.15326903022760766,0.1621245517712562,33.59777026490621,39.0,0,True
0.7999721835214876,1.049772022667709,0.8428257002860143,3,181.80023647241381,0,-181.80023647241381,0.01475,0.012436737067823729,0.1539000839589505,0.16250464188367653,33.539552679555015,39.0,0,True
fitness at iteration,29,,,,,-181.80001181095813
Best Solution
0.7999999999978612,1.0499256106540331,0.8396022353616072,3,,,-181.80001181095813
