D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996781243968494,0.877741406545233,0.6426274475093586,6,169.71750596027258,0,-169.71750596027258,0.011,0.010257141002313811,0.13063147492860436,0.1313338308182997,38.91374400538291,39.0,0,True
0.7998820220662689,0.8983995041379403,0.66983328085933,6,169.61583638501457,0,-169.61583638501457,0.011,0.01028382104958298,0.1360438874764504,0.13713200199702966,37.79369456206707,39.0,0,True
0.7995160540050448,0.9004447054560433,0.6733625776083637,6,169.67762101712444,0,-169.67762101712444,0.011,0.010289581199744489,0.13688013979789845,0.13781395142401415,37.667876473383664,39.0,0,True
fitness at iteration,27,,,,,-169.4765719260418
0.7999968406268962,0.8964208077986363,0.6727436099879657,6,169.52025091333016,0,-169.52025091333016,0.011,0.01028541213467924,0.13731039861355007,0.13781958904700659,37.66681535598332,39.0,0,True
0.7999437051652291,0.8983920740572465,0.67229148738006,6,169.56910259422904,0,-169.56910259422904,0.011,0.010285602922555872,0.13684199106218262,0.1376901807280485,37.69060082722681,39.0,0,True
0.7999601388830827,0.8935652038349488,0.6668289828019562,6,169.54951592557342,0,-169.54951592557342,0.011,0.01027989463547,0.13585956253247566,0.13653429653478316,37.90500601838365,39.0,0,True
0.7999508964639771,0.8997605557303777,0.6726859804568925,6,169.5853262814085,0,-169.5853262814085,0.011,0.010286085752064234,0.13674553442810372,0.13776678028483588,37.676517674037015,39.0,0,True
0.7999938732877007,0.8955856161956032,0.6689944703187072,6,169.55013711044185,0,-169.55013711044185,0.011,0.010281917428631588,0.13622877562168717,0.13699968928782089,37.818247335591224,39.0,0,True
0.7999895831746197,0.9035200653128085,0.6798446291399854,6,169.57824546560641,0,-169.57824546560641,0.011,0.01029289595337968,0.13844709869525784,0.1393095124169216,37.393891774482555,39.0,0,True
0.7996236080321132,0.8992814626829811,0.6744308265854109,6,169.6128628224271,0,-169.6128628224271,0.011,0.010289581621924863,0.1374172560557916,0.1380883489244685,37.61758368267329,39.0,0,True
0.7999783976144419,0.8928318157644243,0.6711401308790519,6,169.47294107584366,0,-169.47294107584366,0.011,0.010283519262733166,0.13738734394113988,0.13749773798951434,37.72604783162077,39.0,0,True
0.7998454721117383,0.894694458429255,0.6711775322999739,6,169.52398313644377,0,-169.52398313644377,0.011,0.010284580377200796,0.13710246145529023,0.13746208732720044,37.7326327937992,39.0,0,True
0.7996442586064835,0.8847895892590528,0.6542434912351571,6,169.63585990722774,0,-169.63585990722774,0.011,0.010269096778369496,0.13324023506926935,0.1337953374110165,38.42775302902471,39.0,0,True
fitness at iteration,28,,,,,-169.4765719260418
0.7999985625725932,0.9004891201374156,0.6797159729529626,6,169.50542674530087,0,-169.50542674530087,0.011,0.010292086200331032,0.13891531846634897,0.13931696933630597,37.39253509366971,39.0,0,True
0.7998711785351942,0.9038379588346498,0.6807501863484025,6,169.59604584447118,0,-169.59604584447118,0.011,0.010294475173576387,0.13869845693937163,0.13948003205225745,37.36292187522179,39.0,0,True
0.7999936316628636,0.893327550185452,0.673549205107984,6,169.4533167171989,0,-169.53001546394665,0.011,0.010285679438037782,0.13808952372235964,0.13802704927864823,37.6287805260549,39.0,0.00045262464160401416,False
0.7999410321561057,0.8962788783220937,0.674129140543047,6,169.49750822482912,0,-169.49750822482912,0.011,0.010286832663625888,0.1377966683292419,0.1381203545501999,37.611713916129894,39.0,0,True
0.7999987545561453,0.8926946844879841,0.6727760880665128,6,169.44392339913213,0,-169.541430190393,0.011,0.010284804322057665,0.13794495613245777,0.13786562112845321,37.658366135671066,39.0,0.0005754516851640757,False
0.7999779788781018,0.8898416035049835,0.6711038708389426,6,169.4128512218061,0,-169.85354557219833,0.011,0.010282992936829917,0.13787847987007779,0.13752074658335295,37.72180439761873,39.0,0.0026013041349220055,False
0.7999970456561715,0.8888252746462845,0.6635320402881324,6,169.50395651834322,0,-169.50395651834322,0.011,0.010276027801716901,0.1355673045421365,0.13586297867243477,38.03118675738522,39.0,0,True
0.799401765712048,0.8794070775691768,0.6536972371732236,6,169.58034343507353,0,-169.94707075550852,0.011,0.01026929568159425,0.1339761635665391,0.13368705755695334,38.448869352812196,39.0,0.002162557953394966,False
0.7989866001511382,0.9048511577316064,0.6853709777859799,6,169.7092791780832,0,-169.7092791780832,0.011,0.010303951464994038,0.14011480042555424,0.14030229828976917,37.21465073348549,39.0,0,True
0.7996780603698679,0.9016126485494745,0.6869546304254239,6,169.51550738084768,0,-169.87140007362618,0.011,0.010300553127749447,0.14112158551303383,0.1408259257312481,37.12105912342938,39.0,0.002099469825960595,False
fitness at iteration,29,,,,,-169.4765719260418
Best Solution
0.7999926144212337,0.8947383383150379,0.6729239472263231,6,,,-169.4765719260418
