D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999974980424142,1.0492287209098108,0.9087192704341992,2,188.66256281216025,0,-188.66256281216025,0.016,0.013953844745671183,0.1721163109238032,0.1731030401946821,31.970311316507676,39.0,0,True
0.7999877190955664,1.0497640046352492,0.9111527569509105,2,188.61570855951496,0,-188.61570855951496,0.016,0.01395375861605878,0.17287436615741486,0.1735427947137714,31.901372942142885,39.0,0,True
0.7999999790746729,1.0493570976984004,0.9110206539830858,2,188.62899055273743,0,-188.62899055273743,0.016,0.013953824936940308,0.17288646764349097,0.17351666631127916,31.905456110401687,39.0,0,True
fitness at iteration,27,,,,,-188.56724908258184
0.7999869593184299,1.0496948295432753,0.9127655819157058,2,188.60721580153526,0,-188.60721580153526,0.016,0.01395394240581428,0.17343356047450886,0.1738276943263885,31.856941116889285,39.0,0,True
0.7999866762623671,1.0498919250439533,0.9128108816711185,2,188.59188883578238,0,-188.59188883578238,0.016,0.01395374518594523,0.17342474581937792,0.17384065802351986,31.854923660247213,39.0,0,True
0.7999173756849266,1.0492149567401692,0.9133453584621223,2,188.62411281824217,0,-188.62411281824217,0.016,0.013954726509440447,0.17371318753269102,0.17391334707677647,31.843622760245413,39.0,0,True
0.7999861994880852,1.049619905324004,0.9118414560748733,2,188.60651490723885,0,-188.60651490723885,0.016,0.013953766376088613,0.17313474856457076,0.17366579889422962,31.882167589169523,39.0,0,True
0.7999985474342577,1.0499035607515042,0.9143385140460137,2,188.56284995973468,0,-188.56284995973468,0.016,0.013953530079333367,0.17395082128696238,0.17411919494204783,31.81166550041213,39.0,0,True
0.7999668634014001,1.049942497426534,0.9120916366974949,2,188.59306322843085,0,-188.59306322843085,0.016,0.013953762672735584,0.17317761028940107,0.17371151382587682,31.875039649196204,39.0,0,True
0.7999997246517472,1.0499975220707085,0.9129650909060743,2,188.5819650014446,0,-188.5819650014446,0.016,0.01395355168473163,0.17346195078102336,0.17387279142694215,31.849923675325652,39.0,0,True
0.7999730350720197,1.0495483898809983,0.9135464634283316,2,188.60159020092564,0,-188.60159020092564,0.016,0.013954090545841244,0.1737266717219424,0.1739640732578191,31.835736699624835,39.0,0,True
0.7999746256386966,1.0498593216658714,0.9158290436031813,2,188.55580431092784,0,-188.6542342032428,0.016,0.01395383336452524,0.17447035311314857,0.17437932362662997,31.771422926095866,39.0,0.0005220199541173944,False
0.7999232116554826,1.0496532018152431,0.9146014915619923,2,188.58670830875454,0,-188.58670830875454,0.016,0.01395439646017749,0.17408397886891253,0.1741466782162126,31.807411391635075,39.0,0,True
fitness at iteration,28,,,,,-188.56724908258184
0.7999675347738066,1.0499572388769187,0.9158244038052932,2,188.54995960934696,0,-188.63410984721781,0.016,0.013953801099638959,0.17445729413376387,0.17437946821557998,31.771401052155916,39.0,0.00044630207317572404,False
0.7999107911574213,1.0497243910264862,0.9151137698746739,2,188.57726098113886,0,-188.59367647231394,0.016,0.013954434175839392,0.17425295030045124,0.17423778304870985,31.793306087856127,39.0,8.704915475851732e-05,False
0.7999786468911992,1.0493603046087638,0.9133117174387241,2,188.6172074638379,0,-188.6172074638379,0.016,0.01395422375286141,0.17366884411783262,0.17391858459674814,31.84280470818374,39.0,0,True
0.7999809302593683,1.0499968438857479,0.9164682244995012,2,188.5444969138585,0,-188.730788218148,0.016,0.013953738593167274,0.1746685430258998,0.17449613220196453,31.75339953127767,39.0,0.0009880495444776628,False
0.7999833731552434,1.0499568241299735,0.9156594857768912,2,188.54881655427278,0,-188.59823531606483,0.016,0.01395365424194752,0.1743988656012109,0.17435316752783547,31.775462217096603,39.0,0.00026210062038667484,False
0.7999998071582085,1.0497821841492574,0.9139894662632675,2,188.57467316978708,0,-188.57467316978708,0.016,0.013953623112084678,0.17384639358773105,0.17405430620952272,31.821727463097872,39.0,0,True
0.7999755615457845,1.0492679247968377,0.9143052565897916,2,188.61214464468682,0,-188.61214464468682,0.016,0.013954342650110084,0.17402262098988439,0.17409371485637795,31.815616959921275,39.0,0,True
0.7999967876955841,1.0489697043945054,0.9170202543911985,2,188.587311951779,0,-189.0387671022461,0.016,0.013954283155158745,0.17499822484471558,0.17458030078003936,31.740430197721178,39.0,0.002393878706869579,False
0.7999847549463218,1.0499998827510546,0.9128080565346457,2,188.58979564524392,0,-188.58979564524392,0.016,0.013953731259687414,0.17340770732455377,0.1738406969997892,31.854917717790734,39.0,0,True
0.7999535686474488,1.0482895106661183,0.9137337114496091,2,188.64875613500698,0,-188.64875613500698,0.016,0.01395486965527712,0.17397494163612384,0.1739774345809684,31.833662631380516,39.0,0,True
fitness at iteration,29,,,,,-188.56724908258184
Best Solution
0.7999609616249297,1.0499194178095081,0.9151800943564155,2,,,-188.56724908258184
