D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999090768030762,0.8709338183555719,0.6309421508678831,7,172.46928792914744,0,-175.81510302806598,0.009749999999999998,0.009942886869389218,0.1315771829944761,0.13162279272902494,38.85602385875803,39.0,0.01939948346219783,False
0.7999005296805131,0.8742936228913523,0.6309866513633999,7,172.51569530301157,0,-175.86644628085756,0.009749999999999998,0.009943124066953262,0.1310361736773825,0.13159284704322216,38.86199300180294,39.0,0.019422876115478254,False
0.799766942728815,0.8696602565770684,0.6298195481329995,7,172.48797880219362,0,-175.9212187668298,0.009749999999999998,0.00994246187732851,0.13143401342840377,0.1313622029770174,38.908062031956234,39.0,0.01990422746256034,False
0.7997426038016358,0.8686598963474532,0.6299108260386176,7,172.48855282802472,0,-176.15049353261404,0.009749999999999998,0.009942762817547942,0.13162734289557151,0.131385225978352,38.90345814337612,39.0,0.021230050600751362,False
0.7997424649704576,0.8718681197154118,0.6300264845611117,7,172.51981388643824,0,-175.86705239742014,0.009749999999999998,0.0099429129198964,0.13113680666923505,0.13137770934907486,38.90496148295226,39.0,0.019402052642980616,False
0.7999463388755025,0.874675594410924,0.6348195705383223,7,172.42715127745336,0,-175.83324475045816,0.009749999999999998,0.009946480910681664,0.13223771684494287,0.13245899977065265,38.69036140610005,39.0,0.019753811669277175,False
0.7999860815143585,0.8704101031480012,0.6295828739741273,7,172.49123820499315,0,-175.8094727992926,0.009749999999999998,0.009941240839873427,0.1312033220857862,0.13133545426704182,38.913402989728866,39.0,0.019237119686948773,False
fitness at iteration,25,,,,,-175.79092403763775
0.7999504210753504,0.8708615045305181,0.632656616353688,7,172.4082981608258,0,-175.95609253243612,0.009749999999999998,0.009944121096853512,0.13216086753103987,0.13202136435480763,38.776835683736564,39.0,0.02057786318556947,False
0.7999431484038705,0.8704175503791944,0.6323102695729742,7,172.4144459806382,0,-176.00162519506955,0.009749999999999998,0.00994384885891565,0.13211910269864915,0.1319460934273457,38.791754075254865,39.0,0.020805560659541245,False
0.7999625427122504,0.873323948553372,0.6313140323785994,7,172.48482700474264,0,-175.83350319192402,0.009749999999999998,0.009943037341024958,0.13129969992542911,0.13168952864609226,38.84272913833791,39.0,0.019414323249947806,False
0.7999706303305624,0.8774457664495481,0.636870673316169,7,172.41021191468684,0,-175.84743736014886,0.009749999999999998,0.0099483331702512,0.13245915185457585,0.1328943720380766,38.60437823748042,39.0,0.01993632167892043,False
0.7999779225293999,0.8708613334936199,0.6312614156407056,7,172.4405346004227,0,-175.78267592237628,0.009749999999999998,0.009942703651745438,0.13169372912200009,0.13171182550651472,38.83829040775168,39.0,0.019381413596855065,False
0.799853981249342,0.8683030040820339,0.629163049229714,7,172.49257634178653,0,-176.05901316628695,0.009749999999999998,0.00994149955122864,0.13142575129937573,0.13124027683911435,38.93247247789222,39.0,0.020675885885278262,False
0.7999050639205986,0.8699453617143088,0.6302463575053026,7,172.46447091667164,0,-175.84333608143828,0.009749999999999998,0.009942136120260934,0.13151489067929398,0.13147988772834301,38.88453184904292,39.0,0.019591659353416488,False
0.7999803884158116,0.8728677364752274,0.6306942594034133,7,172.48335011403367,0,-175.81891708129996,0.009749999999999998,0.00994226842543143,0.1311716879463998,0.13156120974732888,38.86829762084128,39.0,0.01933848667167612,False
0.7999727244965826,0.8715644125250154,0.6318103250289387,7,172.44186192735552,0,-175.7943810924095,0.009749999999999998,0.009943312371585869,0.13175763609789376,0.13182492393812012,38.81580275646002,39.0,0.019441446105855284,False
0.7999836873350152,0.8663825087369345,0.627697932483684,7,172.47890325896674,0,-176.18756372992095,0.009749999999999998,0.009939291804122391,0.13125050500801527,0.13092877206662726,38.988766598203,39.0,0.02150211069805952,False
fitness at iteration,26,,,,,-175.78866543942158
0.799935502743012,0.8723205673549473,0.632885855669769,7,172.4305521071017,0,-175.8036476226923,0.009749999999999998,0.009944535526205587,0.13199289454909904,0.13205182403697183,38.770804435644386,39.0,0.01956205251546979,False
0.7999987890687054,0.8722591683758556,0.6302073249990671,7,172.4814221412618,0,-175.80659740004606,0.009749999999999998,0.009941659837402698,0.13111070477942863,0.1314630465994776,38.88789060370796,39.0,0.019278454557621588,False
0.799988169024119,0.8689666303438831,0.6292769015495954,7,172.45905380411185,0,-175.84634756631922,0.009749999999999998,0.009940697371377706,0.13135039943116092,0.1312903147540378,38.92244020878601,39.0,0.01964114778256204,False
0.7999654334723332,0.8750436455418135,0.6353375505230506,7,172.404940470737,0,-175.81519640111955,0.009749999999999998,0.009946751722763741,0.132352535257426,0.13257948901608804,38.66665016673366,39.0,0.019780500031328318,False
0.7999672159028325,0.8729620986486751,0.6328853398332491,7,172.43271948876227,0,-175.80303993183065,0.009749999999999998,0.009944369797810777,0.13188428628548526,0.13205121266407452,38.770923817168025,39.0,0.01954571297756535,False
0.7999961191797931,0.8732986294914299,0.6320366172735657,7,172.45237342800772,0,-175.80707430817128,0.009749999999999998,0.009943428644456001,0.13154487489912806,0.13186215371388196,38.80840733445502,39.0,0.01945291220688249,False
0.7999956880731314,0.8695830391149343,0.6297182810148557,7,172.46569426025786,0,-175.79404805719298,0.009749999999999998,0.009941189023953361,0.13138913431221116,0.13138037979301542,38.90441413543921,39.0,0.019298642615339378,False
0.7999976656062653,0.8721029614390037,0.6320756761507332,7,172.43490874778993,0,-175.78883688186204,0.009749999999999998,0.009943403179875748,0.1317559974987759,0.13188473509861676,38.803924390996734,39.0,0.01945040107266036,False
0.7999079252568893,0.8708459328119186,0.6318976719543222,7,172.4368535049428,0,-175.88959294854996,0.009749999999999998,0.009943696204055616,0.13191295199697955,0.13184124164393146,38.81256478577421,39.0,0.020023210661914634,False
0.7999480458984747,0.8715612332907609,0.6326455474784155,7,172.43098593936074,0,-175.83737507876774,0.009749999999999998,0.009944275023728905,0.13203519793137913,0.13200632572950846,38.77981497583999,39.0,0.019755087061933064,False
fitness at iteration,27,,,,,-175.78866543942158
0.7999844312991016,0.8716947392532836,0.6311789444144523,7,172.46327139881683,0,-175.806223020668,0.009749999999999998,0.009942725382473455,0.1315226973744869,0.13168157801483596,38.84431083236318,39.0,0.019383556827706788,False
0.7999987862081896,0.870557001921135,0.630128272453635,7,172.46517625706204,0,-175.78838561722426,0.009749999999999998,0.00994156269644973,0.13136448414230892,0.13146304665429606,38.887890592907326,39.0,0.019268871735641915,False
0.799992329642671,0.8701498154205649,0.6300925806392365,7,172.4698228202358,0,-175.7942317864321,0.009749999999999998,0.009941627941200841,0.13141712605798056,0.13145564844162264,38.88936883680059,39.0,0.019275308061638862,False
0.7999932130727211,0.8715084535413051,0.6310615712890194,7,172.46270619986842,0,-175.8028942601085,0.009749999999999998,0.009942563556559944,0.13151373330010296,0.13165882043950414,38.848842082278935,39.0,0.019367596240598847,False
0.7999736340478469,0.8697100019155666,0.6291595499324873,7,172.47312631617282,0,-175.78161198532368,0.009749999999999998,0.009940688403621707,0.13118953705332584,0.1312530172977137,38.92991291355103,39.0,0.019182615517073724,False
0.7999934433288826,0.869481119895957,0.6284957633616539,7,172.48478689068304,0,-175.78112044341344,0.009749999999999998,0.00993996126216086,0.13100511770800016,0.13110758757004567,38.9586194289055,39.0,0.019110865440089803,False
0.7999679593317005,0.8730825628032719,0.6328725084588772,7,172.44480629247724,0,-175.81684246616064,0.009749999999999998,0.009944456816850595,0.13185537786438462,0.13204365492523393,38.77242021797078,39.0,0.019554292449749013,False
0.7999919146774501,0.8713208709804044,0.6319793439464455,7,172.43043163487863,0,-175.78319780278372,0.009749999999999998,0.009943339966262189,0.13185315013024576,0.13186977139468575,38.806895120331575,39.0,0.01944416734399049,False
0.7999846872239073,0.8725401546007495,0.6328339054471979,7,172.43856767960526,0,-175.80831234009955,0.009749999999999998,0.00994432920779312,0.13192996407757757,0.132043332468294,38.77248319114033,39.0,0.01954171103273918,False
0.7999905878234597,0.8709040967905257,0.6303331832363861,7,172.47435828292754,0,-175.80334725768355,0.009749999999999998,0.00994189199584137,0.13137184313280267,0.13150081762821714,38.8803482687554,39.0,0.019301355911092142,False
fitness at iteration,28,,,,,-175.7870904229194
0.7999974198295225,0.8680750056520347,0.6280102796158088,7,172.49430598468126,0,-175.8882622545449,0.009749999999999998,0.009939593466524264,0.13106985830917667,0.13099110792624608,38.97824882505975,39.0,0.019675758283667917,False
0.7999574021321165,0.868069677785537,0.6261867455137692,7,172.53148795534216,0,-176.06593963157061,0.009749999999999998,0.00993796714812227,0.13047589289267486,0.130500212151633,39.06129986662886,39.0,0.020485835473367697,False
0.7999889018549612,0.8665682944717583,0.6252048883933056,7,172.55046699607317,0,-176.42318991918515,0.009749999999999998,0.009936995255897222,0.1303887432938009,0.1302584308805143,39.102394441562225,39.0,0.022444001401631386,False
0.799977192456174,0.8697466870785915,0.6292275503068757,7,172.47311049561443,0,-175.7826375076041,0.009749999999999998,0.0099407496146771,0.13120494452731624,0.13126797862140382,38.92691495971298,39.0,0.01918865498789624,False
0.7999995168151647,0.868550764823393,0.6291980957446965,7,172.46706044891494,0,-175.92159318554204,0.009749999999999998,0.009940671522001385,0.1313865391589477,0.13127506671233324,38.925493805317714,39.0,0.02003010156046784,False
0.7999961714227894,0.8686108828705028,0.6287059429433094,7,172.48298550503105,0,-175.8499256804674,0.009749999999999998,0.009940256903099898,0.13121232511251352,0.13116243350238854,38.9480763483213,39.0,0.019520419162376765,False
0.7999956025260058,0.8723590115199206,0.6323579913020668,7,172.43169524708864,0,-175.79035738739208,0.009749999999999998,0.009943685268822708,0.13180746900385704,0.13194508328662402,38.79195164093672,39.0,0.019478217942998227,False
0.7999562057216,0.8709561117815552,0.6313198324911308,7,172.44355608788575,0,-175.788789724004,0.009749999999999998,0.009942882031466965,0.13169925727285706,0.1317197740744144,38.83670983792209,39.0,0.019399006330009596,False
0.7998323188534141,0.870299049464823,0.6298649058904534,7,172.49037526193266,0,-175.82507797020605,0.009749999999999998,0.009942209642838618,0.13133525315508437,0.1313759888718122,38.905300907125074,39.0,0.019332688581664377,False
0.7999224240936835,0.8671992630556072,0.6275204407427855,7,172.4974738074471,0,-176.05766166410334,0.009749999999999998,0.009939440037810365,0.13106321113011282,0.1308585858525157,39.000621339731204,39.0,0.020639072434361142,False
fitness at iteration,29,,,,,-175.7870904229194
Best Solution
0.7999934433288826,0.869481119895957,0.6284957633616539,7,,,-175.7870904229194
