D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996307137655418,0.8914770185695292,0.6831801149711054,5,169.88053870848628,0,-170.31529121298098,0.012249999999999999,0.010727020994142284,0.13697449498102796,0.13662484930728497,37.88809728652185,39.0,0.0025591660339664445,False
0.799976382181469,0.891075044504532,0.6767222788956092,5,169.88517028702148,0,-169.88517028702148,0.012249999999999999,0.010718612654754435,0.1349336724261797,0.13530111329371994,38.13775320587071,39.0,0,True
0.7999708184713046,0.8974351034241395,0.6859963543205251,5,169.9278572811177,0,-169.9278572811177,0.012249999999999999,0.010728808027000006,0.13687238450733782,0.1372527069665593,37.77132640600951,39.0,0,True
0.7999995468819022,0.8951012184787766,0.6837465520402319,5,169.88683925147546,0,-169.88683925147546,0.012249999999999999,0.01072592251638091,0.1365326596828368,0.13679315982274662,37.85667534673883,39.0,0,True
0.7998561550307,0.8810542278308008,0.664422589215603,5,169.84682531952944,0,-169.84682531952944,0.012249999999999999,0.010705403119209088,0.13263749041005735,0.13272410586144634,38.63803587411414,39.0,0,True
0.7999801231291267,0.8909136273548215,0.6720572134570277,5,169.94399091119868,0,-169.94399091119868,0.012249999999999999,0.01071413788603889,0.13346258348508588,0.13429419846873605,38.33094689683162,39.0,0,True
0.7999634520667377,0.8914426708774662,0.6781014754643309,5,169.86757222503775,0,-169.86757222503775,0.012249999999999999,0.010719960623002706,0.13532300461869953,0.13559751822755547,38.081427355026726,39.0,0,True
fitness at iteration,26,,,,,-169.8514810191474
0.7999970553578889,0.8933023116693688,0.6814729119863057,5,169.88048935355934,0,-169.88048935355934,0.012249999999999999,0.010723501785174385,0.13609239132278628,0.1363123407902214,37.946587011103446,39.0,0,True
0.7997462900510469,0.8880300907052636,0.6720147742324816,5,169.91055964975186,0,-169.91055964975186,0.012249999999999999,0.010714881691526878,0.1339410831190058,0.13426855695321918,38.335916748225294,39.0,0,True
0.799859840781369,0.8805518949996464,0.6671520785917766,5,169.79013044339257,0,-170.1480547300622,0.012249999999999999,0.010707866339019224,0.13359807220657038,0.13331703464330916,38.52122014093541,39.0,0.002108039411566163,False
0.7999924569845469,0.8889748775669366,0.6761976926797179,5,169.84413522169885,0,-169.84413522169885,0.012249999999999999,0.010717575711148302,0.13510740124743942,0.13520975669535265,38.15516255744505,39.0,0,True
0.7999543234116987,0.8821272470680105,0.6680494364347688,5,169.804606168326,0,-169.93897280597915,0.012249999999999999,0.010708545561563601,0.13361638652612445,0.13351073927937207,38.48327731080668,39.0,0.0007913014887238042,False
0.7999686700380956,0.8715220618586477,0.6466672395779768,5,169.9574865729063,0,-171.64373921411377,0.012249999999999999,0.010685599321352431,0.1284962640382464,0.12860469238923647,39.38694296046135,39.0,0.009921614370803775,False
0.7999240577705332,0.8833654305440658,0.6663064580149468,5,169.85604571249488,0,-169.85604571249488,0.012249999999999999,0.010707248237386141,0.13285952713643132,0.13312044355997063,38.559832724292725,39.0,0,True
0.799640691745237,0.8795503805242746,0.6584815384486586,5,169.95664518821962,0,-169.95664518821962,0.012249999999999999,0.010700802246431345,0.13099282306558563,0.1314097375006916,38.89856233427911,39.0,0,True
0.7999853126573647,0.8930254628658932,0.6793015070307533,5,169.90470574909332,0,-169.90470574909332,0.012249999999999999,0.010721512568793612,0.1354384218835479,0.1358403875922886,38.035455190402935,39.0,0,True
0.7999837508062249,0.8968029644516572,0.6854611912489375,5,169.91525934838785,0,-169.91525934838785,0.012249999999999999,0.010728065627520959,0.13680372287463904,0.1371452665556578,37.791229617317995,39.0,0,True
fitness at iteration,27,,,,,-169.85042691364472
0.7999993643259743,0.8921782530607619,0.6789221701842335,5,169.8799661575613,0,-169.8799661575613,0.012249999999999999,0.010720792883239013,0.13545796004749272,0.1357716524725541,38.048448243193434,39.0,0,True
0.7999993163468764,0.8884347764021808,0.6748687774793588,5,169.84707781069721,0,-169.84707781069721,0.012249999999999999,0.010716147243690397,0.13476838104126038,0.1349291625163013,38.20878281919508,39.0,0,True
0.7999946381161291,0.886596681184339,0.6709932662001771,5,169.8478447572393,0,-169.8478447572393,0.012249999999999999,0.010711974088912403,0.1338297157892035,0.1341127412286882,38.36606911453137,39.0,0,True
0.799993826655918,0.8899158730273744,0.6756816469682122,5,169.87500011283862,0,-169.87500011283862,0.012249999999999999,0.010717321918090163,0.13478520368552488,0.13508840443051284,38.178325308596484,39.0,0,True
0.7999869201521831,0.8879394582246535,0.6721434884607874,5,169.86222754503686,0,-169.86222754503686,0.012249999999999999,0.010713398487448152,0.13398039895002598,0.1343469376264332,38.32075604928473,39.0,0,True
0.7999592462624255,0.8918028543251725,0.679036629278919,5,169.86694432863155,0,-169.86694432863155,0.012249999999999999,0.010720967760480208,0.1355642497157603,0.1357952639802554,38.04398535523773,39.0,0,True
0.7999948690448764,0.8961018314068082,0.6851458545556641,5,169.90512446543406,0,-169.90512446543406,0.012249999999999999,0.010727587252402663,0.13681463652180004,0.1370838212790612,37.80262596333951,39.0,0,True
0.7999897312473825,0.8894069432194378,0.6776219699125606,5,169.8363177786892,0,-169.8363177786892,0.012249999999999999,0.010719029677013199,0.1354952782208995,0.1355134276041934,38.09738101218713,39.0,0,True
0.7999094220354753,0.8807926550575421,0.661593234792651,5,169.8950495237302,0,-169.8950495237302,0.012249999999999999,0.010702457171215901,0.1317615693428682,0.13212017189403202,38.75726908987294,39.0,0,True
0.799981832211377,0.8925757462716147,0.6811438407110643,5,169.8717871136417,0,-169.8717871136417,0.012249999999999999,0.010723142940367247,0.13610655925407786,0.13624403605859192,37.959411619613114,39.0,0,True
fitness at iteration,28,,,,,-169.84261844473872
0.7999429100851019,0.8935147182847143,0.6816156258292919,5,169.89729946303567,0,-169.89729946303567,0.012249999999999999,0.01072407946178126,0.13610556825797662,0.13632866867417592,37.943526340955295,39.0,0,True
0.7999965522247721,0.8858304687105574,0.6729718571770713,5,169.81487560569627,0,-169.8688765577106,0.012249999999999999,0.010713805537989727,0.13458603142435677,0.13454324681323776,38.28289380483456,39.0,0.0003179989492776019,False
0.7999274517814834,0.8887537356202425,0.6760065875483775,5,169.85074840863555,0,-169.85074840863555,0.012249999999999999,0.010717744497102766,0.1350881725677033,0.13515794864422923,38.165049698574464,39.0,0,True
0.7999998671573304,0.890541855003198,0.6785248986139265,5,169.8412420241707,0,-169.8412420241707,0.012249999999999999,0.010719981411118741,0.1356021315668203,0.13570320797365493,38.061400070561994,39.0,0,True
0.7999997232388983,0.8862493531121277,0.6736138573732187,5,169.8128077933882,0,-169.86989282556377,0.012249999999999999,0.010714460476079747,0.13472460317924348,0.13467932877434804,38.256712330929744,39.0,0.0003361644679065094,False
0.7999991849794246,0.8841901495158071,0.6714568363251648,5,169.79576996837594,0,-169.96769501353214,0.012249999999999999,0.010711965749589174,0.1343693343793159,0.1342334176459688,38.342700118219064,39.0,0.0010125402133883087,False
0.7999267280528715,0.8873686177251441,0.6729675933915902,5,169.85923819294067,0,-169.85923819294067,0.012249999999999999,0.010714562183704503,0.13433828585118712,0.13451437100527472,38.28845982188271,39.0,0,True
0.7998756380703399,0.875917697618637,0.6564962617341751,5,169.86272156464196,0,-169.86272156464196,0.012249999999999999,0.010696536551367484,0.1309348439335757,0.1310565441180098,38.967224033637144,39.0,0,True
0.799983236952956,0.9007345986367896,0.6943731041770214,5,169.92558289731002,0,-169.92558289731002,0.012249999999999999,0.010737223130469256,0.139029605880272,0.13904244864914547,37.44255866645901,39.0,0,True
0.7999345166136259,0.8942273535299342,0.6874137069215854,5,169.84617972564484,0,-170.1927036810857,0.012249999999999999,0.010729605175495486,0.1378636685611907,0.1375829687267787,37.710338191008695,39.0,0.002040222252867935,False
fitness at iteration,29,,,,,-169.84261844473872
Best Solution
0.7999897312473825,0.8894069432194378,0.6776219699125606,5,,,-169.84261844473872
