D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999997562691,1.0499367605861927,0.9223041453529969,2,188.48071428602887,0,-189.70774816105092,0.016,0.013953511005487397,0.17668720610860356,0.1755443893850915,31.592981606040244,39.0,0.006510129588961406,False
0.7999831702011739,1.0499999759993546,0.9133623592343856,2,188.58871349515,0,-188.58871349515,0.016,0.013953825050896653,0.17359549627724985,0.17393793791264836,31.839796597012104,39.0,0,True
0.7999994917355407,1.049623564350679,0.9139824382948978,2,188.59056732852838,0,-188.59056732852838,0.016,0.01395384010953184,0.17386171921058882,0.17404782734634128,31.822732645511977,39.0,0,True
0.799971590692802,1.0493785512852405,0.9196760748816158,2,188.52794101367925,0,-189.39534034128332,0.016,0.013954013436232756,0.1758678255934748,0.17506238004559552,31.666451841440796,39.0,0.004600905960889511,False
fitness at iteration,27,,,,,-188.58808244975617
0.7999966714534591,1.0499987805532958,0.9171403636772864,2,188.53514212695742,0,-188.83518077008344,0.016,0.013953606969675316,0.17489720303457487,0.17461931032797737,31.734425028545022,39.0,0.0015914202505756935,False
0.7999684187112011,1.0499424614366757,0.9197414021000652,2,188.50344082397,0,-189.28778736915626,0.016,0.013953718836202916,0.17581049082942593,0.1750819897834465,31.66345337283617,39.0,0.004160913677531855,False
0.7996894031378334,1.0486347557027451,0.909266313822062,2,188.74483027668975,0,-188.74483027668975,0.016,0.01395711866576904,0.17241825762677065,0.17312862139709057,31.96630870839891,39.0,0,True
0.7999876160810513,1.0496182086408354,0.9139139597319699,2,188.587424678632,0,-188.587424678632,0.016,0.013953863148525723,0.17384360593877626,0.17403509872185713,31.824708454862794,39.0,0,True
0.7999997718382759,1.0498188454385387,0.9079574131764289,2,188.65333310733774,0,-188.65333310733774,0.016,0.013953558436251162,0.17176946988579234,0.17297387905854203,31.990642152232475,39.0,0,True
0.7995992877175219,1.0498879442448907,0.9074227187716611,2,188.7261577889378,0,-188.7261577889378,0.016,0.013957103116657989,0.17162466003353624,0.17280128770169834,32.017893845759325,39.0,0,True
0.7999998976797807,1.049739856861436,0.9164356481979996,2,188.55569549350625,0,-188.7724177101515,0.016,0.013953756475540202,0.1746898014435249,0.17448924692685663,31.754459853247123,39.0,0.001149380378450054,False
0.7999993624117984,1.0498738586004657,0.9117813212533689,2,188.6016306867773,0,-188.6016306867773,0.016,0.01395360779232579,0.17307303394405163,0.17365905834897677,31.88321832109584,39.0,0,True
0.7998797116091247,1.0499992462561363,0.9096043720311892,2,188.64553175577512,0,-188.64553175577512,0.016,0.013954589328441694,0.17232253177017443,0.1732475301428355,31.947619604768608,39.0,0,True
0.799971321597422,1.0498326388518118,0.9101160003658761,2,188.62706805182702,0,-188.62706805182702,0.016,0.013953825183829613,0.17251193571626314,0.1733555607965243,31.93067298795672,39.0,0,True
fitness at iteration,28,,,,,-188.58808244975617
0.799970134671871,1.0489110570790694,0.918899936046972,2,188.56748669289118,0,-189.37439897865664,0.016,0.013954453544522157,0.17566110484023761,0.17491262402978394,31.689379615663086,39.0,0.004279169754644019,False
0.7999764220610741,1.0494570069159794,0.9112931924607804,2,188.62491996628876,0,-188.62491996628876,0.016,0.013953978888952064,0.1729690574853403,0.17356243560600268,31.898304735044178,39.0,0,True
0.7995762350780377,1.0499325085064057,0.9105049471539891,2,188.70244050667281,0,-188.70244050667281,0.016,0.01395756227705598,0.17267023337655163,0.1733441430908631,31.932487373129405,39.0,0,True
0.7999995099166999,1.0499753519143735,0.9166958140292156,2,188.53643957195337,0,-188.7612168564835,0.016,0.013953538319233343,0.1747493366988511,0.1745412447929461,31.746445672531806,39.0,0.0011922219653689172,False
0.7997944881750089,1.0496324882972634,0.9129525880070559,2,188.63204700492756,0,-188.63204700492756,0.016,0.01395559127734882,0.1735343022973121,0.1738251195280759,31.857354150884564,39.0,0,True
0.7998922030068132,1.049227752113415,0.9173539715556975,2,188.57544132233747,0,-189.0821901871196,0.016,0.01395486726712981,0.1750972159098441,0.17462794741183793,31.733102568870766,39.0,0.0026872474020406857,False
0.799998014782948,1.048814979035495,0.9136240419149457,2,188.63390579815365,0,-188.63390579815365,0.016,0.013954366487627795,0.17385049633761218,0.17397004874331928,31.83480692870796,39.0,0,True
0.7999553357648037,1.0497328776664971,0.9113485319683938,2,188.62560084641962,0,-188.62560084641962,0.016,0.01395414621796391,0.1729470003571651,0.17356933342389994,31.89722848658677,39.0,0,True
0.7999060128456907,1.0498103365757394,0.9118015154626614,2,188.62623640224086,0,-188.62623640224086,0.016,0.013954568259957074,0.17309697915310393,0.17364152767042026,31.885959655883156,39.0,0,True
0.7999652062244712,1.0499973880416615,0.9083104798675106,2,188.6478182432201,0,-188.6478182432201,0.016,0.013953789768049752,0.17186919873621234,0.17303266740086248,31.981385922569476,39.0,0,True
fitness at iteration,29,,,,,-188.58808244975617
Best Solution
0.7998998816089551,1.0499302760645193,0.9143490283009087,2,,,-188.58808244975617
