D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999909108587938,0.8904911746762189,0.6669822803383084,6,169.47176058431458,0,-169.47176058431458,0.011,0.010279266977399002,0.1364233930772836,0.13661001750052262,37.890848838646875,39.0,0,True
0.7999731539927974,0.895242665404739,0.6751622389537812,6,169.45989690573393,0,-169.45989690573393,0.011,0.01028738754268182,0.13830502863161376,0.13836469325943757,37.56690648511767,39.0,0,True
0.7999945676167262,0.8949385675718432,0.67917934472909,6,169.41266891885726,0,-169.92269590192979,0.011,0.010290810266709862,0.13966752555430234,0.13924831017925451,37.405027843766966,39.0,0.003010559873280834,False
0.7999449964085117,0.8960914242491904,0.6780088987399182,6,169.44546344839816,0,-169.59660515759649,0.011,0.010290168841496446,0.13909852956445048,0.13897456723934493,37.45496036881153,39.0,0.0008919784933891415,False
0.7999951550359868,0.8919159791669212,0.6749177800036041,6,169.39237852042993,0,-169.9243007360762,0.011,0.010286480604570884,0.13878348148709857,0.13834904087649763,37.56979139180748,39.0,0.003140177971951092,False
fitness at iteration,27,,,,,-169.46094786204202
0.7999014700650287,0.8977598510686644,0.6787111178968549,6,169.4934762332928,0,-169.4934762332928,0.011,0.010291485546657545,0.13904427100957534,0.13909751426052303,37.43251335795994,39.0,0,True
0.7999988891082948,0.8939746474070754,0.6746492725012839,6,169.45084575375563,0,-169.54374233532664,0.011,0.010286714713924167,0.13834110640691588,0.13826530640569532,37.58523812422296,39.0,0.0005482214099186626,False
0.7999999999985555,0.8922297115171492,0.6726555667849947,6,169.4399102561416,0,-169.61090197875708,0.011,0.010284653923386313,0.1379816643362522,0.1378425593483124,37.662598325306526,39.0,0.0010091584819481197,False
0.799999791501498,0.897266485953644,0.6766163755513349,6,169.4781228818414,0,-169.4781228818414,0.011,0.010288839192667267,0.13843970441377698,0.13866859575452878,37.510998273367775,39.0,0,True
0.7999214580525471,0.8953581744201534,0.6733643896496403,6,169.5049313926351,0,-169.5049313926351,0.011,0.01028625497452039,0.13769599600278265,0.1379516738330231,37.64259041369885,39.0,0,True
0.7999710573531643,0.8931180362440536,0.671353764784343,6,169.467592720491,0,-169.467592720491,0.011,0.010283703537770205,0.13741435934869053,0.13754388870671666,37.71753810366421,39.0,0,True
0.799993710746061,0.8940026719589335,0.6721876740539038,6,169.48183242232756,0,-169.48183242232756,0.011,0.010284563970967345,0.13753182327028443,0.13771986563906002,37.68513874483991,39.0,0,True
0.7999893668668709,0.8925713280424112,0.6716045617990464,6,169.46111437887376,0,-169.46111437887376,0.011,0.010283835215779984,0.137581459420278,0.1376048716270802,37.706300613386475,39.0,0,True
0.799999846403712,0.8937853616110706,0.6711490294056134,6,169.4800114084612,0,-169.4800114084612,0.011,0.01028346873098864,0.13723291983586325,0.13749730579725725,37.72612639769876,39.0,0,True
0.7999884141452932,0.8945766549555412,0.6725976223962019,6,169.48658068681573,0,-169.48658068681573,0.011,0.010285029527234785,0.13757133866460972,0.13780440457920512,37.66960411977348,39.0,0,True
fitness at iteration,28,,,,,-169.46094786204202
0.7999298489883063,0.8975825064806217,0.6779204302557675,6,169.48068854756625,0,-169.48068854756625,0.011,0.010290455684853596,0.13881928433769827,0.13893674115981422,37.46187597175875,39.0,0,True
0.7999981544528153,0.8964387275477915,0.676831863252918,6,169.46399415914203,0,-169.46399415914203,0.011,0.010288946008754818,0.13864691865246856,0.13872194922457945,37.50120853638718,39.0,0,True
0.799990725464392,0.8906526217472734,0.6694105133467425,6,169.43838989540498,0,-169.49584733686768,0.011,0.010281432015473655,0.13719163312119773,0.13714512649373112,37.79125520934614,39.0,0.0003391052139846469,False
0.7999987737304538,0.8918148566064029,0.6698678270867184,6,169.45093858753327,0,-169.45093858753327,0.011,0.010281946006508667,0.137147215677507,0.1372368303036276,37.77426419515354,39.0,0,True
0.799995844061028,0.8946754077722748,0.675303678025593,6,169.4534285077451,0,-169.499422062235,0.011,0.01028738504917481,0.13843983456200837,0.13840226900575436,37.55997943450452,39.0,0.00027142297972327766,False
0.7999990776305574,0.8908538623145695,0.6694223100304655,6,169.4475911114031,0,-169.46354719643435,0.011,0.01028149284763471,0.1371578730673137,0.13714495876968702,37.7912858558476,39.0,9.416531050451192e-05,False
0.7999675585230847,0.8941649532328021,0.6728235780071613,6,169.46693726732093,0,-169.46693726732093,0.011,0.010285165842347843,0.1377215242321316,0.1378585727753006,37.659661173090534,39.0,0,True
0.7999801072196171,0.8916172451190483,0.6694336960593794,6,169.4600734581482,0,-169.4600734581482,0.011,0.010281682175181463,0.13703789387727192,0.1371376860042884,37.792635316563654,39.0,0,True
0.799999932759455,0.8946717148961362,0.6730975236800599,6,169.47204271522708,0,-169.47204271522708,0.011,0.010285334904289524,0.13772184243290667,0.13791935883154094,37.648509650115194,39.0,0,True
0.7999951160161316,0.8951380597668553,0.6749342456486686,6,169.46185937189358,0,-169.46185937189358,0.011,0.010287086854625252,0.13824382272078076,0.1383186235578869,37.57540182124668,39.0,0,True
fitness at iteration,29,,,,,-169.45721876980727
Best Solution
0.7999987737304538,0.8918148566064029,0.6698678270867184,6,,,-169.45721876980727
