D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7961812057689039,0.8660206479221856,0.7410311563386885,7,138.47941786922786,0,-138.47941786922786,0.009749999999999998,0.009712702131210976,0.17017330670013187,0.17060710494825493,32.38781254231076,39.0,0,True
0.7993238400057787,0.8662878051590882,0.7273013839685153,7,138.10654458914522,0,-138.10654458914522,0.009749999999999998,0.009687717729080482,0.16490247277872327,0.16832806009246046,32.71114699954862,39.0,0,True
0.7986956591820786,0.8601587817146078,0.7073227653103678,7,138.2294347095874,0,-138.2294347095874,0.009749999999999998,0.009678468915519973,0.15907656368707812,0.163812880679693,33.37689620391741,39.0,0,True
0.7997541252458692,0.8499060645044102,0.7320155148308126,7,137.8175696158063,0,-138.07651563049416,0.009749999999999998,0.009685170772215567,0.16985620192763556,0.16953765690672207,32.538248542695435,39.0,0.0018789042312219572,False
0.7999764528875891,0.8618925426681195,0.7402058910968425,7,137.91787804484062,0,-137.91787804484062,0.009749999999999998,0.009690340209265205,0.17033368957244996,0.1713367396095193,32.285954425138,39.0,0,True
0.7998495413059893,0.8852322491686156,0.7468117545507821,7,138.25628814522753,0,-138.25628814522753,0.009749999999999998,0.009699018711756175,0.1680346409012351,0.17249573518205988,32.10382011611204,39.0,0,True
0.7998407200991344,0.8702105962815213,0.7394924991227984,7,138.0557275924327,0,-138.0557275924327,0.009749999999999998,0.009692294815279076,0.16841052079929958,0.1711099200680164,32.31748912504741,39.0,0,True
0.7999931965304038,0.8436397802800425,0.7133746756692513,7,137.8281438501678,0,-137.8281438501678,0.009749999999999998,0.009672726593592855,0.1643694499553006,0.16552744466327993,33.12068803612384,39.0,0,True
0.7991813309682605,0.8670643968025874,0.7701802744892766,7,138.0665924794272,0,-140.68245431643564,0.009749999999999998,0.009710027560186534,0.18020021743705142,0.17684955886271392,31.43341629123515,39.0,0.01894637790382375,False
0.7999543841711726,0.9342111544868988,0.8024479978209362,7,139.13446076784612,0,-139.13446076784612,0.009749999999999998,0.0097349313680501,0.17800256724277774,0.1829030149240776,30.54923357924513,39.0,0,True
fitness at iteration,26,,,,,-137.8343459189053
0.7994776768266394,0.8602762430496943,0.7391589805910033,7,137.9752892444191,0,-137.9752892444191,0.009749999999999998,0.0096923884504237,0.17032937200392048,0.17099131601985212,32.334009154215444,39.0,0,True
0.7999982430631889,0.8481329634893501,0.7205539299061575,7,137.8347650244748,0,-137.8347650244748,0.009749999999999998,0.009677438812065871,0.16604434464367945,0.1670841839170854,32.8917221947389,39.0,0,True
0.7999951498403047,0.8402283550034438,0.7166672448065573,7,137.7626995488312,0,-137.7626995488312,0.009749999999999998,0.009674081680804764,0.16625505417642053,0.1662737420219367,33.010984908048265,39.0,0,True
0.7997951220298944,0.8846342628490941,0.7546735652891874,7,138.2453176422441,0,-138.2453176422441,0.009749999999999998,0.00970318593240872,0.17094537802766024,0.17398584802872782,31.870216460077565,39.0,0,True
0.7996693807260691,0.8937321396057177,0.75988951557198,7,138.39830178560325,0,-138.39830178560325,0.009749999999999998,0.009708379662969419,0.17100670624324668,0.17492418809897609,31.725648787155105,39.0,0,True
0.7997348242762978,0.8353086075466379,0.7044677428215022,7,137.82531034895652,0,-137.82531034895652,0.009749999999999998,0.009667710798145277,0.1628801914187903,0.16355670428342908,33.41561147979217,39.0,0,True
0.7998073721005665,0.846505092051483,0.7417980750923302,7,137.73619082761417,0,-139.6966555809026,0.009749999999999998,0.009689369309474146,0.17411722469310717,0.17167371106329413,32.23485791042369,39.0,0.014233475904252736,False
0.7964353479094529,0.9025149433874763,0.8014394670771452,7,139.07050625826184,0,-140.88707982802367,0.009749999999999998,0.009746161894071374,0.18438196164451595,0.18200457261300843,30.676378980726177,39.0,0.013062248917023126,False
0.7996145844091893,0.8420110556754766,0.7361947255315151,7,137.72743364708077,0,-139.81606537004916,0.009749999999999998,0.009686885106026647,0.17303423167182355,0.17044937288272297,32.40971023652627,39.0,0.015164965088367253,False
0.7999694321457091,0.8375422078566178,0.7140911690031254,7,137.74569718628027,0,-137.88231126309526,0.009749999999999998,0.009672310431335032,0.1658806600291274,0.16571630513092656,33.092826797498205,39.0,0.0009917847134655912,False
fitness at iteration,27,,,,,-137.76889817505818
0.7998648765148025,0.8261756470796283,0.6945911434550509,7,137.81965541781906,0,-137.81965541781906,0.009749999999999998,0.009660180894828032,0.1611463134136458,0.16145022162486122,33.73754777411567,39.0,0,True
0.7995753585930307,0.7925980634566542,0.6441847607913878,7,138.35406454432396,0,-138.35406454432396,0.009749999999999998,0.00962694568622058,0.14977108785895152,0.1503702355820775,35.54540955298766,39.0,0,True
0.7975130390616565,0.8155826247090484,0.6748960019632112,7,138.2457062156994,0,-138.2457062156994,0.009749999999999998,0.009659554762293597,0.15641602748998057,0.156661641098374,34.496929876442195,39.0,0,True
0.7999964819556602,0.8213353506318241,0.7057195257371679,7,137.64841270224537,0,-139.51732309307926,0.009749999999999998,0.009665517140191116,0.16618197544327182,0.16395587753808172,33.35524132188654,39.0,0.013577420575685359,False
0.7998139487369613,0.848630401794063,0.716494599590512,7,137.8871967831336,0,-137.8871967831336,0.009749999999999998,0.009676193576254407,0.164503857398248,0.1661519233163998,33.02882995035408,39.0,0,True
0.7999121592437588,0.8677691009466163,0.7646956057392527,7,137.97931360351785,0,-139.55268599897818,0.009749999999999998,0.009703722768079378,0.17797709894680752,0.17597051446222747,31.56666492178687,39.0,0.01140295856219007,False
0.7995951641625388,0.8777793211356363,0.7699593716208741,7,138.16919785381202,0,-138.92236380864492,0.009749999999999998,0.009709953079341574,0.17783264365273907,0.17686852607522896,31.430505613905787,39.0,0.005451040944956105,False
0.7994928925707481,0.8257896686955727,0.697480845825912,7,137.83023877067126,0,-138.08581903479438,0.009749999999999998,0.009663881482691148,0.16231079741045884,0.16201037962127407,33.65118734055811,39.0,0.001854311988448187,False
0.7996531761569063,0.8194445955710482,0.6989137612417929,7,137.7324029997431,0,-139.19967806310902,0.009749999999999998,0.009663186768597867,0.1641265484207515,0.16239652436405141,33.59200919304255,39.0,0.01065308548612663,False
0.7996873085004134,0.8505523510165539,0.7227486147443261,7,137.89422656716542,0,-137.89422656716542,0.009749999999999998,0.009680772703387639,0.16637396807928362,0.16748175365232765,32.833694052665265,39.0,0,True
fitness at iteration,28,,,,,-137.76889817505818
0.7999983078835493,0.8562770748069563,0.7265227047172765,7,137.89095870778038,0,-137.89095870778038,0.009749999999999998,0.009681888345247759,0.16655359320148125,0.1683600044234813,32.706509745916016,39.0,0,True
0.7990512557181324,0.828724936286397,0.7039283716821431,7,137.84792916426542,0,-138.50225990933043,0.009749999999999998,0.009670360660986829,0.16409798831305397,0.16332273483324186,33.4511743863849,39.0,0.0047467578877103105,False
0.7993822994242118,0.8253289404300036,0.6870512566348517,7,137.9421862387079,0,-137.9421862387079,0.009749999999999998,0.009657908613595745,0.15865298197202699,0.1596853373763816,34.012311631668716,39.0,0,True
0.7995466091954766,0.8357683817081137,0.6967329978186249,7,137.93408126349232,0,-137.93408126349232,0.009749999999999998,0.009664221197758687,0.16001609745830656,0.1617990925151217,33.68369009779395,39.0,0,True
0.7996675608549888,0.8348242688685822,0.7036621156112246,7,137.843288377741,0,-137.843288377741,0.009749999999999998,0.00966763011061056,0.16268908459482553,0.16336375460849306,33.44490472603887,39.0,0,True
0.7998917097181665,0.8330600530431139,0.6976403075791829,7,137.84415617694012,0,-137.84415617694012,0.009749999999999998,0.009662490505507567,0.16085787474009758,0.1620951977813942,33.63814295776294,39.0,0,True
0.7999936242300285,0.8635733723370088,0.7395083659913249,7,137.94530801636012,0,-137.94530801636012,0.009749999999999998,0.009690245214140325,0.16973609872191955,0.1711778356792676,32.3080435042675,39.0,0,True
0.7998104161984703,0.8181087104602468,0.6871446474762611,7,137.82654135175983,0,-138.05492605231868,0.009749999999999998,0.009655081170597778,0.16010458622775908,0.1598397247046732,33.98808317363515,39.0,0.0016570444148052365,False
0.799993148487557,0.8182247601524807,0.6748173297969126,7,137.95709941209756,0,-137.95709941209756,0.009749999999999998,0.009646183508057005,0.15561737129529793,0.15714836232199164,34.41743722168212,39.0,0,True
0.799979696276141,0.8405766610406421,0.7013498140691653,7,137.88665348918977,0,-137.88665348918977,0.009749999999999998,0.009665224489180028,0.1606695499809253,0.1628890532311854,33.51696200886451,39.0,0,True
fitness at iteration,29,,,,,-137.76889817505818
Best Solution
0.7999951498403047,0.8402283550034438,0.7166672448065573,7,,,-137.76889817505818
